8.759558259122981472e-01 4.823728568143013096e-01 -4.221204344577796086e-03 3.250857315038437889e-01 -4.823672049385456795e-01 8.759659974327314025e-01 2.335207126468188087e-03 4.495238580692381691e-01 4.824071979749230618e-03 -9.367656706480296033e-06 9.999883653656620464e-01 -1.067456559985668685e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.604340549823063941e-04 -2.623933632692304179e-05 7.102845561535249541e-02 -1.162711479634422618e-01 1.202739302326242404e-02 -1.258303540612692450e-01
8.761270793157476255e-01 4.820617352164017211e-01 -4.221947040751652253e-03 3.246081163760911603e-01 -4.820560849155196004e-01 8.761372524224440017e-01 2.334130339221589419e-03 4.498554469875062911e-01 4.824199974571510667e-03 -9.779446382717819583e-06 9.999883647442481260e-01 -1.068088507786570274e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.601512858890994186e-04 -2.631904174046332631e-05 7.102696907508349033e-02 -1.162709717425196437e-01 1.204491885948447659e-02 -1.258296502543883866e-01
8.762982186364800530e-01 4.817505593343424652e-01 -4.222689023063026272e-03 3.241304264305541749e-01 -4.817449106020744720e-01 8.763083933271235137e-01 2.333054715007628829e-03 4.501869423314929786e-01 4.824328220132571149e-03 -1.019265554086000348e-05 9.999883641214241115e-01 -1.068720452165401680e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.598701179331623038e-04 -2.639820275651501148e-05 7.102548406050673835e-02 -1.162707960758877779e-01 1.206242914479667416e-02 -1.258289469970118868e-01
8.764692438635405258e-01 4.814393292044508166e-01 -4.223430293914902205e-03 3.236526616358449959e-01 -4.814336820345760382e-01 8.764794201358250270e-01 2.331980245900464477e-03 4.505183440259869498e-01 4.824456713230240897e-03 -1.060727631783087540e-05 9.999883634972036583e-01 -1.069352393125207135e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.595905435039863639e-04 -2.647682593632366609e-05 7.102400057874230788e-02 -1.162706209799733714e-01 1.207992397971659367e-02 -1.258282442822387659e-01
8.766401549859978992e-01 4.811280448630207429e-01 -4.224170855711891284e-03 3.231748219608119310e-01 -4.811223992493564583e-01 8.766503328376274995e-01 2.330906924021180961e-03 4.508496519962089666e-01 4.824585450697806491e-03 -1.102330088759126830e-05 9.999883628716003114e-01 -1.069984330668995343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.593125550117273185e-04 -2.655491777990008249e-05 7.102251863675711208e-02 -1.162704464709816421e-01 1.209740346419125451e-02 -1.258275421032297725e-01
8.768109519929445650e-01 4.808167063463134605e-01 -4.224910710860080125e-03 3.226969073745381555e-01 -4.808110622827150848e-01 8.768211314216332042e-01 2.329834741537544288e-03 4.511808661678087806e-01 4.824714429403697408e-03 -1.144072146104451182e-05 9.999883622446273934e-01 -1.070616264799738815e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.590361448871952637e-04 -2.663248472632015668e-05 7.102103824136679622e-02 -1.162702725648986773e-01 1.211486769759989417e-02 -1.258268404532069673e-01
8.769816348734957856e-01 4.805053136905582112e-01 -4.225649861766886742e-03 3.222189178463407133e-01 -4.804996711709189072e-01 8.769918158769673955e-01 2.328763690663757276e-03 4.515119864668625804e-01 4.824843646251165963e-03 -1.185953028594207277e-05 9.999883616162981159e-01 -1.071248195520374979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.587613055818583589e-04 -2.670953315407128759e-05 7.101955939923772221e-02 -1.162700992774937658e-01 1.213231677875672467e-02 -1.258261393254531124e-01
8.771522036167893610e-01 4.801938669319527619e-01 -4.226388310840910496e-03 3.217408533457695730e-01 -4.801882259502033290e-01 8.771623861927778654e-01 2.327693763660214962e-03 4.518430128198700491e-01 4.824973098177974193e-03 -1.227971964678812503e-05 9.999883609866255796e-01 -1.071880122833806404e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.584880295682375840e-04 -2.678606938191137343e-05 7.101808211688832861e-02 -1.162699266243216734e-01 1.214975080591369598e-02 -1.258254387133112551e-01
8.773226582119851846e-01 4.798823661066641821e-01 -4.227126060491789850e-03 3.212627138426063511e-01 -4.798767266567727785e-01 8.773328423582344993e-01 2.326624952833262604e-03 4.521739451537517551e-01 4.825102782156082473e-03 -1.270128186474360950e-05 9.999883603556225520e-01 -1.072512046742900571e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.582163093396879481e-04 -2.686209966898397099e-05 7.101660640069139274e-02 -1.162697546207249605e-01 1.216716987676323691e-02 -1.258247386101840892e-01
8.774929986482647992e-01 4.795708112508292320e-01 -4.227863113130060982e-03 3.207844993068634798e-01 -4.795651733268012085e-01 8.775031843625289429e-01 2.325557250534953258e-03 4.525047833958464327e-01 4.825232695191338135e-03 -1.312420929752950635e-05 9.999883597233018007e-01 -1.073143967250490549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.579461374109042696e-04 -2.693763021554026582e-05 7.101513225687546005e-02 -1.162695832818362307e-01 1.218457408844099768e-02 -1.258240390095335948e-01
8.776632249148311748e-01 4.792592024005551954e-01 -4.228599471167016413e-03 3.203062097087830962e-01 -4.792535659964327621e-01 8.776734121948742695e-01 2.324490649162806212e-03 4.528355274739082059e-01 4.825362834323170154e-03 -1.354849433932936185e-05 9.999883590896759822e-01 -1.073775884359375654e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.576775063176866090e-04 -2.701266716326500712e-05 7.101365969152668989e-02 -1.162694126225803509e-01 1.220196353752857864e-02 -1.258233399048804269e-01
8.778333370009082648e-01 4.789475395919203238e-01 -4.229335137014567959e-03 3.198278450188358768e-01 -4.789419047017824393e-01 8.778435258445044242e-01 2.323425141159568465e-03 4.531661773161039797e-01 4.825493196624284706e-03 -1.397412942069155937e-05 9.999883584547574200e-01 -1.074407798072321230e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.574104086172514889e-04 -2.708721659574054967e-05 7.101218871059081228e-02 -1.162692426576767274e-01 1.221933832005625206e-02 -1.258226412898035274e-01
8.780033348957404504e-01 4.786358228609744470e-01 -4.230070113085108822e-03 3.193494052077202050e-01 -4.786301894789365408e-01 8.780135253006737805e-01 2.322360719012974035e-03 4.534967328510107754e-01 4.825623779200360723e-03 -1.440110700843096536e-05 9.999883578185583266e-01 -1.075039708392059090e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.571448368881425021e-04 -2.716128453885678729e-05 7.101071931987469610e-02 -1.162690734016414568e-01 1.223669853150567699e-02 -1.258219431579395142e-01
8.781732185885923192e-01 4.783240522437396391e-01 -4.230804401791379149e-03 3.188708902463608941e-01 -4.783184203639534449e-01 8.781834105526571399e-01 2.321297375255506733e-03 4.538271940076130662e-01 4.825754579189751522e-03 -1.482941960553000601e-05 9.999883571810909144e-01 -1.075671615321287966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.568807837305197390e-04 -2.723487696130887616e-05 7.100925152504811155e-02 -1.162689048687895188e-01 1.225404426681260192e-02 -1.258212455029822652e-01
8.783429880687482205e-01 4.780122277762107186e-01 -4.231538005546333324e-03 3.183923001059084101e-01 -4.780065973928640521e-01 8.783531815897489547e-01 2.320235102464162941e-03 4.541575607153000016e-01 4.825885593763184697e-03 -1.525905975103873264e-05 9.999883565423670628e-01 -1.076303518862673725e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.566182417662476621e-04 -2.730799977528084799e-05 7.100778533164502082e-02 -1.162687370732369829e-01 1.227137562036956404e-02 -1.258205483186824181e-01
8.785126433255120437e-01 4.777003494943558581e-01 -4.232270926763008131e-03 3.179136347577375399e-01 -4.776947206016723402e-01 8.785228384012631064e-01 2.319173893260214388e-03 4.544878329038630760e-01 4.826016820123468082e-03 -1.569002001997473630e-05 9.999883559023986512e-01 -1.076935419018849371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.563572036388427934e-04 -2.738065883638005990e-05 7.100632074506613156e-02 -1.162685700289030760e-01 1.228869268602857112e-02 -1.258198515988468713e-01
8.786821843482065519e-01 4.773884174341170850e-01 -4.233003167854395253e-03 3.174348941734466689e-01 -4.773827900263560298e-01 8.786923809765325721e-01 2.318113740308973963e-03 4.548180105034932419e-01 4.826148255505197451e-03 -1.612229302322244228e-05 9.999883552611973370e-01 -1.077567315792415936e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.560976620137472588e-04 -2.745285994458329288e-05 7.100485777057961856e-02 -1.162684037495123612e-01 1.230599555710378858e-02 -1.258191553373384231e-01
8.788516111261734931e-01 4.770764316314108910e-01 -4.233734731233312031e-03 3.169560783248564495e-01 -4.770708057028670290e-01 8.788618093049090918e-01 2.317054636319560226e-03 4.551480934447784676e-01 4.826279897174462485e-03 -1.655587140743189988e-05 9.999883546187746663e-01 -1.078199209185942253e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.558396095782280652e-04 -2.752460884440276350e-05 7.100339641332333029e-02 -1.162682382485968474e-01 1.232328432637420229e-02 -1.258184595280750773e-01
8.790209236487727118e-01 4.767643921221287884e-01 -4.234465619312274831e-03 3.164771871840090234e-01 -4.767587676671320440e-01 8.790311233757627241e-01 2.315996574044664955e-03 4.554780816587011838e-01 4.826411742428560539e-03 -1.699074785491722314e-05 9.999883539751420747e-01 -1.078831099201965404e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.555830390415960015e-04 -2.759591122536862438e-05 7.100193667830646815e-02 -1.162680735394980291e-01 1.234055908608628314e-02 -1.258177641650297662e-01
8.791901219053821492e-01 4.764522989421378640e-01 -4.235195834503377617e-03 3.159982207231668005e-01 -4.764466759550531894e-01 8.792003231784815132e-01 2.314939546280319824e-03 4.558079750766356741e-01 4.826543788595708678e-03 -1.742691508355418797e-05 9.999883533303107752e-01 -1.079462985842991385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.553279431352964944e-04 -2.766677272255611345e-05 7.100047857041064114e-02 -1.162679096353689823e-01 1.235781992795664287e-02 -1.258170692422297676e-01
8.793592058853973992e-01 4.761401521272812243e-01 -4.235925379218166177e-03 3.155191789148115156e-01 -4.761345306025084323e-01 8.793694087024712669e-01 2.313883545865664821e-03 4.561377736303455221e-01 4.826676033034759186e-03 -1.786436584667737182e-05 9.999883526842918702e-01 -1.080094869111494438e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.550743146129729258e-04 -2.773719891688119552e-05 7.099902209439215572e-02 -1.162677465491764178e-01 1.237506694317467432e-02 -1.258163747537563160e-01
8.795281755782314859e-01 4.758279517133786607e-01 -4.236654255867520168e-03 3.150400617316431728e-01 -4.758223316453520924e-01 8.795383799371550015e-01 2.312828565682718395e-03 4.564674772519811685e-01 4.826808473134917669e-03 -1.830309293297697153e-05 9.999883520370962398e-01 -1.080726749009918608e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.548221462505099468e-04 -2.780719533564070508e-05 7.099756725488302889e-02 -1.162675842937026804e-01 1.239230022240518994e-02 -1.258156806937441585e-01
8.796970309733141979e-01 4.755156977362270942e-01 -4.237382466861532547e-03 3.145608691465791029e-01 -4.755100791194155074e-01 8.797072368719727198e-01 2.311774598656146304e-03 4.567970858740773021e-01 4.826941106315463768e-03 -1.874308916639497405e-05 9.999883513887348752e-01 -1.081358625540676854e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.545714308462218036e-04 -2.787676745294101268e-05 7.099611405639284778e-02 -1.162674228815478022e-01 1.240951985579104647e-02 -1.258149870563810002e-01
8.798657720600921994e-01 4.752033902316011305e-01 -4.238110014609391615e-03 3.140816011327528523e-01 -4.751977730605074224e-01 8.798759794963811887e-01 2.310721637753033932e-03 4.571265994295504176e-01 4.827073930025471867e-03 -1.918434740602111365e-05 9.999883507392183235e-01 -1.081990498706152160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.543221612207278710e-04 -2.794592069008001650e-05 7.099466250331028239e-02 -1.162672623251314458e-01 1.242672593295576257e-02 -1.258142938359071150e-01
8.800343988280283636e-01 4.748910292352535034e-01 -4.238836901519267390e-03 3.136022576635132397e-01 -4.748854135044145997e-01 8.800446077998534955e-01 2.309669675982658175e-03 4.574560178516963727e-01 4.827206941743536137e-03 -1.962686054598839893e-05 9.999883500885572429e-01 -1.082622368508697308e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.540743302172202879e-04 -2.801466041577684073e-05 7.099321259990484800e-02 -1.162671026366949162e-01 1.244391854300613137e-02 -1.258136010266149296e-01
8.802029112666016619e-01 4.745786147829156310e-01 -4.239563129998193645e-03 3.131228387124232460e-01 -4.745730004869022634e-01 8.802131217718786038e-01 2.308618706396260191e-03 4.577853410741878348e-01 4.827340138977497322e-03 -2.007062151536793498e-05 9.999883494367620695e-01 -1.083254234950635331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.538279307014507298e-04 -2.808299194704256510e-05 7.099176435032786281e-02 -1.162669438283031043e-01 1.246109777453481733e-02 -1.258129086228484683e-01
8.803713093653067201e-01 4.742661469102981697e-01 -4.240288702451959491e-03 3.126433442532590701e-01 -4.742605340437145989e-01 8.803815214019614643e-01 2.307568722086819450e-03 4.581145690310718943e-01 4.827473519264170385e-03 -2.051562327806346107e-05 9.999883487838431284e-01 -1.083886098034259726e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.535829555618434911e-04 -2.815092054923633237e-05 7.099031775861436300e-02 -1.162667859118464153e-01 1.247826371562295138e-02 -1.258122166190030755e-01
8.805395931136535959e-01 4.739536256530914038e-01 -4.241013621284995747e-03 3.121637742600090748e-01 -4.739480142105753080e-01 8.805498066796221268e-01 2.306519716188828659e-03 4.584437016567676215e-01 4.827607080169075623e-03 -2.096185883270524107e-05 9.999883481298105226e-01 -1.084517957761834905e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.533393977096006530e-04 -2.821845143667228468e-05 7.098887282868444892e-02 -1.162666288990426844e-01 1.249541645384271045e-02 -1.258115250095248605e-01
8.807077625011673350e-01 4.736410510469657997e-01 -4.241737888900267393e-03 3.116841287068728428e-01 -4.736354410231880530e-01 8.807179775943959621e-01 2.305471681878069543e-03 4.587727388860637356e-01 4.827740819286171527e-03 -2.140932121254405225e-05 9.999883474746742440e-01 -1.085149814135596191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.530972500785481265e-04 -2.828558977279630544e-05 7.098742956434493656e-02 -1.162664728014391052e-01 1.251255607625989356e-02 -1.258108337889101980e-01
8.808758175173879712e-01 4.733284231275725062e-01 -4.242461507699162547e-03 3.112044075682601219e-01 -4.733228145172369006e-01 8.808860341358329960e-01 2.304424612371389937e-03 4.591016806541159956e-01 4.827874734237589359e-03 -2.185800348534465900e-05 9.999883468184442847e-01 -1.085781667157750263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.528565056254669305e-04 -2.835234067070031068e-05 7.098598796929089794e-02 -1.162663176304140900e-01 1.252968266943648573e-02 -1.258101429517054781e-01
