8.469608066800918822e-01 5.315545002005425124e-01 -1.035425221281852277e-02 -4.999904904007134721e-01 -5.314731087497709394e-01 8.470197908637755457e-01 9.685742518662065342e-03 1.580632789328796362e-01 1.391875835520330063e-02 -2.700439003142585375e-03 9.998994846265722991e-01 -1.910783564061894868e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.712915866460370713e-04 6.997296980172063269e-06 5.685548772302202736e-02 -3.312167863364377518e-01 1.011757002123535309e-01 -2.280048160878073160e-01
8.471118702832888259e-01 5.313137007524012523e-01 -1.035547644791634352e-02 -5.011125582941645673e-01 -5.312323172778770086e-01 8.471708538147493250e-01 9.683727255728793656e-03 1.593607690867406834e-01 1.391795657675562112e-02 -2.702037876053522275e-03 9.998994914677620249e-01 -1.911947888975391807e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.718029886593978458e-04 6.579000237795889881e-06 5.684685424853994778e-02 -3.312082857915437106e-01 1.011994323668657519e-01 -2.280044518386964425e-01
8.472628424704300443e-01 5.310728949413967559e-01 -1.035670324082012955e-02 -5.022348976267834164e-01 -5.309915194546953598e-01 8.473218253970439262e-01 9.681710603660326209e-03 1.606580171486720887e-01 1.391715656040067896e-02 -2.703633375247818920e-03 9.998994982903485207e-01 -1.913112211285977970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.723096465985070712e-04 6.157476422417892322e-06 5.683820979972219883e-02 -3.311997610904210410e-01 1.012231780798496933e-01 -2.280040876637168257e-01
8.474137232313454504e-01 5.308320828530791458e-01 -1.035793259185739321e-02 -5.033575081540149210e-01 -5.307507153653868714e-01 8.474727056004235370e-01 9.679692589422930760e-03 1.619550231129507079e-01 1.391635832331689950e-02 -2.705225524217716015e-03 9.998995050940495677e-01 -1.914276530994195813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.728115755697403708e-04 5.732803990121310210e-06 5.682955447251285264e-02 -3.311912123754845449e-01 1.012469371406936741e-01 -2.280037235665471895e-01
8.475645125561875881e-01 5.305912645726074128e-01 -1.035916450108920889e-02 -5.044803896324128178e-01 -5.305099050947261752e-01 8.476234944149718675e-01 9.677673239711196557e-03 1.632517869735335969e-01 1.391556188228436873e-02 -2.706814346390766426e-03 9.998995118785884983e-01 -1.915440848100651516e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.733087909015290312e-04 5.305060581204053078e-06 5.682088836257424835e-02 -3.311826397896242558e-01 1.012707093405425390e-01 -2.280033595507973132e-01
8.477152104354304107e-01 5.303504401847504157e-01 -1.036039896831391846e-02 -5.056035418196376252e-01 -5.302690887271021003e-01 8.477741918310909286e-01 9.675652580949574769e-03 1.645483087240651732e-01 1.391476725368892900e-02 -2.708399865128599624e-03 9.998995186436941962e-01 -1.916605162606014767e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.738013081396882302e-04 4.874323024890685371e-06 5.681221156528279415e-02 -3.311740434761856200e-01 1.012944944722902613e-01 -2.280029956200086971e-01
8.478658168598677269e-01 5.301096097738877688e-01 -1.036163599307082447e-02 -5.067269644744540891e-01 -5.300282663465186728e-01 8.479247978394995888e-01 9.673630639293925859e-03 1.658445883578842373e-01 1.391397445352624170e-02 -2.709982103725709548e-03 9.998995253891008739e-01 -1.917769474511017425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.742891430428901127e-04 4.440667343635929800e-06 5.680352417572459567e-02 -3.311654235789497913e-01 1.013182923305726291e-01 -2.280026317776552569e-01
8.480163318206120904e-01 5.298687734240103975e-01 -1.036287557464383828e-02 -5.078506573567291849e-01 -5.297874380365958924e-01 8.480753124312322422e-01 9.671607440633063490e-03 1.671406258680309675e-01 1.391318349740583785e-02 -2.711561085408267183e-03 9.998995321145482951e-01 -1.918933783816452632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.747723115780881869e-04 4.004168757405558302e-06 5.679482628869127886e-02 -3.311567802421142570e-01 1.013421027117597517e-01 -2.280022680271440172e-01
8.481667553090931344e-01 5.296279312187214261e-01 -1.036411771206511429e-02 -5.089746202274296749e-01 -5.295466038805706210e-01 8.482257355976374757e-01 9.669583010590305366e-03 1.684364212472538036e-01 1.391239440055513747e-02 -2.713136833332954398e-03 9.998995388197816636e-01 -1.920098090523173706e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.752508299160460199e-04 3.564901688196477062e-06 5.678611799867598620e-02 -3.311481136102737421e-01 1.013659254139486210e-01 -2.280019043718157778e-01
8.483170873170561288e-01 5.293870832412373995e-01 -1.036536240411864776e-02 -5.100988528486196660e-01 -5.293057639612971377e-01 8.483760673303766264e-01 9.667557374525024075e-03 1.697319744880162462e-01 1.391160717782345679e-02 -2.714709370585824660e-03 9.998995455045512903e-01 -1.921262394632093473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.757247144268227828e-04 3.122939764263397205e-06 5.677739939986926193e-02 -3.311394238284011138e-01 1.013897602369555340e-01 -2.280015408149457523e-01
8.484673278365607585e-01 5.291462295743886157e-01 -1.036660964934384144e-02 -5.112233549834579449e-01 -5.290649183612481377e-01 8.485263076214225597e-01 9.665530557534197931e-03 1.710272855825035743e-01 1.391082184368598422e-02 -2.716278720181182407e-03 9.998995521686129262e-01 -1.922426696144183156e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.761939816754424048e-04 2.678355824535774917e-06 5.676867058615515244e-02 -3.311307110418288957e-01 1.014136069823085573e-01 -2.280011773597442615e-01
8.486174768599796803e-01 5.289053703006203477e-01 -1.036785944603905302e-02 -5.123481263961958687e-01 -5.288240671625158429e-01 8.486764564630581154e-01 9.663502584453963554e-03 1.723223545226295617e-01 1.391003841224774766e-02 -2.717844905060490170e-03 9.998995588117273181e-01 -1.923590995060471709e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.766586484174653669e-04 2.231221923032256211e-06 5.675993165110741062e-02 -3.311219753962306722e-01 1.014374654532398529e-01 -2.280008140093573998e-01
8.487675343799968575e-01 5.286645055019938422e-01 -1.036911179226510972e-02 -5.134731668521742565e-01 -5.285832104468124459e-01 8.488265138478748861e-01 9.661473479861177119e-03 1.736171813000429720e-01 1.390925689724754714e-02 -2.719407948091294783e-03 9.998995654336606531e-01 -1.924755291382044264e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.771187315947558131e-04 1.781609333576667964e-06 5.675118268798570731e-02 -3.311132170376028805e-01 1.014613354546780449e-01 -2.280004507668677294e-01
8.489175003896063387e-01 5.284236352601868747e-01 -1.037036668584879508e-02 -5.145984761178211686e-01 -5.283423482954713313e-01 8.489764797687716635e-01 9.659443268074963465e-03 1.749117659061341645e-01 1.390847731206187009e-02 -2.720967872066176133e-03 9.998995720341840032e-01 -1.925919585110041909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.775742483310713962e-04 1.329588553610656149e-06 5.674242378973189810e-02 -3.311044361122468804e-01 1.014852167932404764e-01 -2.280000876352948902e-01
8.490673748821107036e-01 5.281827596564951932e-01 -1.037162412438630624e-02 -5.157240539606490204e-01 -5.281014807894478524e-01 8.491263542189531055e-01 9.657411973158279081e-03 1.762061083320414223e-01 1.390769966970879096e-02 -2.722524699701721080e-03 9.998995786130735475e-01 -1.927083876245660798e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.780252159279408698e-04 8.752293089996667100e-07 5.673365504896649147e-02 -3.310956327667510801e-01 1.015091092772254788e-01 -2.279997246175962111e-01
8.492171578511197305e-01 5.279418787718329620e-01 -1.037288410524668698e-02 -5.168499001492519174e-01 -5.278606080093203312e-01 8.492761371919284041e-01 9.655379618919469886e-03 1.775002085686573361e-01 1.390692398285184143e-02 -2.724078453637516443e-03 9.998995851701104609e-01 -1.928248164790150598e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.784716518604494148e-04 4.186005587053451557e-07 5.672487655798509609e-02 -3.310868071479733943e-01 1.015330127166045593e-01 -2.279993617166675424e-01
8.493668492905486200e-01 5.277009926867343159e-01 -1.037414662557522953e-02 -5.179760144533027688e-01 -5.276197300352909458e-01 8.494258286815096204e-01 9.653346228913830748e-03 1.787940666066351325e-01 1.390615026380386150e-02 -2.725629156435164548e-03 9.998995917050809146e-01 -1.929412450744814045e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.789135737730710750e-04 -4.022950129648421614e-08 5.671608840875498603e-02 -3.310779594030240913e-01 1.015569269230145594e-01 -2.279989989353436441e-01
8.495164491946168850e-01 5.274601014813538047e-01 -1.037541168229685028e-02 -5.191023966435506232e-01 -5.273788469471868412e-01 8.495754286818106849e-01 9.651311826445161529e-03 1.800876824363947803e-01 1.390537852453082798e-02 -2.727176830577320455e-03 9.998995982177759645e-01 -1.930576734111006054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.793509994755487886e-04 -5.011934334802255039e-07 5.670729069291170071e-02 -3.310690896792483628e-01 1.015808517097497865e-01 -2.279986362763990471e-01
8.496659575578466850e-01 5.272192052354678360e-01 -1.037667927211944133e-02 -5.202290464918175594e-01 -5.271379588244609060e-01 8.497249371872453994e-01 9.649276434567333541e-03 1.813810560481292355e-01 1.390460877665566398e-02 -2.728721498466751740e-03 9.998996047079914407e-01 -1.931741014890133057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.797839469388536751e-04 -9.642245538850287672e-07 5.669848350175583224e-02 -3.310601981242097813e-01 1.016047868917540897e-01 -2.279982737425485795e-01
8.498153743750613831e-01 5.269783040284754527e-01 -1.037794939153718898e-02 -5.213559637709959116e-01 -5.268970657461931051e-01 8.498743541925265488e-01 9.647240076085849061e-03 1.826741874318104086e-01 1.390384103146202234e-02 -2.730263182425417788e-03 9.998996111755280580e-01 -1.932905293083651665e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.802124342912102422e-04 -1.429256928113065189e-06 5.668966692624972936e-02 -3.310512848856733692e-01 1.016287322856129494e-01 -2.279979113364480614e-01
8.499646996413839917e-01 5.267373979393995542e-01 -1.037922203683386453e-02 -5.224831482550451600e-01 -5.266561677910910344e-01 8.500236796926641247e-01 9.645202773559400852e-03 1.839670765771951877e-01 1.390307529989804995e-02 -2.731801904693569472e-03 9.998996176201911945e-01 -1.934069568693068009e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.806364798140408726e-04 -1.896225366626154765e-06 5.668084105701440278e-02 -3.310423501115893896e-01 1.016526877095454556e-01 -2.279975490606948596e-01
8.501139333522358399e-01 5.264964870468877844e-01 -1.038049720408609766e-02 -5.236105997189890449e-01 -5.264152650374913645e-01 8.501729136829639932e-01 9.643164549301433408e-03 1.852597234738313225e-01 1.390231159258012786e-02 -2.733337687428871818e-03 9.998996240417910020e-01 -1.935233841719937065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.810561019380818330e-04 -2.365065420280956961e-06 5.667200598432649977e-02 -3.310333939500768596e-01 1.016766529833963012e-01 -2.279971869178285815e-01
8.502630755033347976e-01 5.262555714292138642e-01 -1.038177488916660653e-02 -5.247383179389124574e-01 -5.261743575633608394e-01 8.503220561590263404e-01 9.641125425381707678e-03 1.865521281110633367e-01 1.390154991979659048e-02 -2.734870552705545750e-03 9.998996304401422952e-01 -1.936398112165861773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.814713192394445298e-04 -2.835713376072060524e-06 5.666316179811521636e-02 -3.310244165494076740e-01 1.017006279286277598e-01 -2.279968249103316857e-01
8.504121260906940538e-01 5.260146511642784795e-01 -1.038305508774741565e-02 -5.258663026919583316e-01 -5.259334454462970543e-01 8.504711071167442293e-01 9.639085423627857113e-03 1.878442904780381895e-01 1.390079029151142752e-02 -2.736400522513530217e-03 9.998996368150643299e-01 -1.937562380032491927e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.818821504358537615e-04 -3.308106252423377087e-06 5.665430858795948710e-02 -3.310154180579908401e-01 1.017246123683115816e-01 -2.279964630406300929e-01
8.505610851106204517e-01 5.257737263296105024e-01 -1.038433779530304260e-02 -5.269945537563243132e-01 -5.256925287635298982e-01 8.506200665523022675e-01 9.637044565626954121e-03 1.891362105637110769e-01 1.390003271736795117e-02 -2.737927618757664272e-03 9.998996431663811357e-01 -1.938726645321523501e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.822886143827104385e-04 -3.782181794894872732e-06 5.664544644308506377e-02 -3.310063986243568235e-01 1.017486061271208886e-01 -2.279961013110938239e-01
8.507099525597130452e-01 5.255327970023679907e-01 -1.038562300711365002e-02 -5.281230709112597621e-01 -5.254516075919223317e-01 8.507689344621750527e-01 9.635002872727064377e-03 1.904278883568509828e-01 1.389927720669245637e-02 -2.739451863256889535e-03 9.998996494939210722e-01 -1.939890908034698214e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.826907300694509946e-04 -4.257878471437954012e-06 5.663657545236180230e-02 -3.309973583971421718e-01 1.017726090313220838e-01 -2.279957397240375827e-01
8.508587284348615443e-01 5.252918632593394088e-01 -1.038691071826818024e-02 -5.292518539370625330e-01 -5.252106820079717187e-01 8.509177108431256187e-01 9.632960366038809813e-03 1.917193238460463134e-01 1.389852376849784812e-02 -2.740973277743472165e-03 9.998996557975170507e-01 -1.941055168173801970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.830885166157030232e-04 -4.735135468193782615e-06 5.662769570430092880e-02 -3.309882975250743042e-01 1.017966209087666218e-01 -2.279953782817213392e-01
8.510074127332446503e-01 5.250509251769448493e-01 -1.038820092366746217e-02 -5.303809026150755335e-01 -5.249697520878109369e-01 8.510663956922041029e-01 9.630917066436929866e-03 1.930105170197103370e-01 1.389777241148724973e-02 -2.742491883862243490e-03 9.998996620770063126e-01 -1.942219425740664862e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.834819932676907134e-04 -5.213892684839320182e-06 5.661880728705239590e-02 -3.309792161569565794e-01 1.018206415888828764e-01 -2.279950169863510234e-01
8.511560054523288343e-01 5.248099828312371429e-01 -1.038949361802728524e-02 -5.315102167276836154e-01 -5.247288179072094882e-01 8.512149890067459701e-01 9.628872994561834056e-03 1.943014678660866246e-01 1.389702314405759018e-02 -2.744007703169861877e-03 9.998996683322304291e-01 -1.943383680737159613e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.838711793944956534e-04 -5.694090730291560893e-06 5.660991028840236389e-02 -3.309701144416535845e-01 1.018446709026678970e-01 -2.279946558400790801e-01
8.513045065898664499e-01 5.245690362979029686e-01 -1.039078879588145425e-02 -5.326397960583099112e-01 -5.244878795415744976e-01 8.513634907843710131e-01 9.626828170821164973e-03 1.955921763732544061e-01 1.389627597430317073e-02 -2.745520757134091092e-03 9.998996745630354122e-01 -1.944547933165201359e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.842560944845726925e-04 -6.175670917734161858e-06 5.660100479577070270e-02 -3.309609925280764808e-01 1.018687086826791793e-01 -2.279942948450050522e-01
