5.721293966816944909e-01 8.201508666728982710e-01 -4.528824402436236983e-03 -3.652766080412526151e-01 -8.201366140315488051e-01 5.721466147728307972e-01 4.918490296051285238e-03 2.486959155614448524e-01 6.625056862379206067e-03 9.002430358340520952e-04 9.999776518016004756e-01 -1.403281381157498897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.199264312948175040e-04 8.629048745480689497e-06 2.741811976510254850e-02 -1.637856698422855695e-01 -1.402413532987271602e-02 -1.633583386962020878e-01
5.722418223965131112e-01 8.200724255350325675e-01 -4.529291284512835560e-03 -3.657989807428667084e-01 -8.200581734616798624e-01 5.722590412862377240e-01 4.918111709342935269e-03 2.493233836011554960e-01 6.625136919476515111e-03 8.999343409213172388e-04 9.999776515490615969e-01 -1.404103643190261375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.198832573624196825e-04 8.704063159124101443e-06 2.741613129205217742e-02 -1.637849752025465622e-01 -1.401788798106264923e-02 -1.633583483947858572e-01
5.723542292094014883e-01 8.199939746749360658e-01 -4.529757724896331904e-03 -3.663214120255480766e-01 -8.199797231707729450e-01 5.723714488949387391e-01 4.917732874728692437e-03 2.499507948671683411e-01 6.625216551408239993e-03 8.996254865206381552e-04 9.999776512993814315e-01 -1.404925905262811137e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.198406740024669884e-04 8.778610721564199685e-06 2.741414440108084702e-02 -1.637842848073489954e-01 -1.401163967017765230e-02 -1.633583576177285168e-01
5.724666171270321735e-01 8.199155140929136332e-01 -4.530223727274719503e-03 -3.668439018857796996e-01 -8.199012631591344746e-01 5.724838376056311517e-01 4.917353792556096448e-03 2.505781493807338611e-01 6.625295760496480689e-03 8.993164755778934117e-04 9.999776510525417716e-01 -1.405748167372576241e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.197986754414663151e-04 8.852692896240893232e-06 2.741215907753838735e-02 -1.637835986279180256e-01 -1.400539038999516414e-02 -1.633583663681108522e-01
5.725789861560165450e-01 8.198370437893079954e-01 -4.530689295308334280e-03 -3.673664503199449705e-01 -8.198227934271082873e-01 5.725962074249508760e-01 4.916974463181597414e-03 2.512054471629996955e-01 6.625374549056341038e-03 8.990073110103520820e-04 9.999776508085247428e-01 -1.406570429517001175e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.197572559484762791e-04 8.926311152046589558e-06 2.741017530689573642e-02 -1.637829166356466748e-01 -1.399914013346201941e-02 -1.633583746489971900e-01
5.726913363029051407e-01 8.197585637644992929e-01 -4.531154432630020261e-03 -3.678890573243286943e-01 -8.197443139750758556e-01 5.727085583594728746e-01 4.916594886970430088e-03 2.518326882350111484e-01 6.625452919395897512e-03 8.986979957068835399e-04 9.999776505673123594e-01 -1.407392691693547082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.197164098349219304e-04 8.999466963135037902e-06 2.740819307474386124e-02 -1.637822388020950259e-01 -1.399288889369262358e-02 -1.633583824634355364e-01
5.728036675741881023e-01 8.196800740189048584e-01 -4.531619142845294372e-03 -3.684117228951181988e-01 -8.196658248034555116e-01 5.728208904157114922e-01 4.916215064296485492e-03 2.524598726177112451e-01 6.625530873816169730e-03 8.983885325281656259e-04 9.999776503288867469e-01 -1.408214953899691313e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.196761314543450872e-04 9.072161809057267891e-06 2.740621236679323391e-02 -1.637815650989897232e-01 -1.398663666396714189e-02 -1.633583898144576607e-01
5.729159799762960636e-01 8.196015745529788843e-01 -4.532083429532505169e-03 -3.689344470284044997e-01 -8.195873259127025579e-01 5.729332036001213435e-01 4.915834995542185150e-03 2.530870003319410921e-01 6.625608414611089229e-03 8.980789243068919465e-04 9.999776500932301415e-01 -1.409037216132927650e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.196364152022764141e-04 9.144397174302268979e-06 2.740423316887284633e-02 -1.637808954982231946e-01 -1.398038343772970739e-02 -1.633583967050790953e-01
5.730282735156002616e-01 8.195230653672122001e-01 -4.532547296242997632e-03 -3.694572297201832445e-01 -8.195088173033086010e-01 5.730454979190976461e-01 4.915454681098356191e-03 2.537140713984403217e-01 6.625685544067474314e-03 8.977691738479785235e-04 9.999776498603247799e-01 -1.409859478390765641e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.195972555159232801e-04 9.216174548266426120e-06 2.740225546692950237e-02 -1.637802299718531251e-01 -1.397412920858663761e-02 -1.633584031382991630e-01
5.731405481984132022e-01 8.194445464621317177e-01 -4.533010746501275369e-03 -3.699800709663558784e-01 -8.194302989758014411e-01 5.731577733789766649e-01 4.915074121364105576e-03 2.543410858378472028e-01 6.625762264465000564e-03 8.974592839287684910e-04 9.999776496301530093e-01 -1.410681740670731266e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.195586468740064776e-04 9.287495425286853892e-06 2.740027924702708242e-02 -1.637795684921016792e-01 -1.396787397030467212e-02 -1.633584091171010610e-01
5.732528040309893269e-01 8.193660178383004311e-01 -4.533473783805160202e-03 -3.705029707627305879e-01 -8.193517709307448493e-01 5.732700299860361559e-01 4.914693316746699542e-03 2.549680436706990294e-01 6.625838578076174816e-03 8.971492572992371180e-04 9.999776494026973994e-01 -1.411504002970366267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.195205837965721002e-04 9.358361304335022994e-06 2.739830449534567253e-02 -1.637789110313549734e-01 -1.396161771680921697e-02 -1.633584146444518603e-01
5.733650410195251235e-01 8.192874794963169727e-01 -4.533936411625951769e-03 -3.710259291050234109e-01 -8.192732331687381242e-01 5.733822677464962547e-01 4.914312267661438693e-03 2.555949449174323984e-01 6.625914487166307404e-03 8.968390966821944464e-04 9.999776491779404086e-01 -1.412326265287228599e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.194830608447589265e-04 9.428773688854812622e-06 2.739633119818086354e-02 -1.637782575621622994e-01 -1.395536044218260822e-02 -1.633584197233026725e-01
5.734772591701601252e-01 8.192089314368152797e-01 -4.534398633408589716e-03 -3.715489459888592361e-01 -8.191946856904158691e-01 5.734944866665194763e-01 4.913930974531538313e-03 2.562217895983835425e-01 6.625989993993487877e-03 8.965288047734878193e-04 9.999776489558646064e-01 -1.413148527618891759e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.194460726205415869e-04 9.498734086899084374e-06 2.739435934194304340e-02 -1.637776080572355686e-01 -1.394910214066238593e-02 -1.633584243565885941e-01
5.735894584889770220e-01 8.191303736604644836e-01 -4.534860452571810689e-03 -3.720720214097728018e-01 -8.191161284964476597e-01 5.736066867522116031e-01 4.913549437788009532e-03 2.568485777337885523e-01 6.626065100808558976e-03 8.962183842422030006e-04 9.999776487364526734e-01 -1.413970789962945229e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.194096137666088612e-04 9.568244010557879102e-06 2.739238891315633542e-02 -1.637769624894486187e-01 -1.394284280663958715e-02 -1.633584285472287623e-01
5.737016389820021045e-01 8.190518061679685768e-01 -4.535321872508308802e-03 -3.725951553632097513e-01 -8.190375615875379323e-01 5.737188680096220184e-01 4.913167657869537894e-03 2.574753093437838203e-01 6.626139809855092350e-03 8.959078377308642106e-04 9.999776485196872899e-01 -1.414793052316993816e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.193736789660576495e-04 9.637304976403283699e-06 2.739041989845824102e-02 -1.637763208318366026e-01 -1.393658243465704591e-02 -1.633584322981264381e-01
5.738138006552062631e-01 8.189732289600659687e-01 -4.535782896584891755e-03 -3.731183478445276314e-01 -8.189589849644254294e-01 5.738310304447440391e-01 4.912785635222367137e-03 2.581019844484062631e-01 6.626214123369366001e-03 8.955971678556334022e-04 9.999776483055513587e-01 -1.415615314678658310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.193382629422689119e-04 9.705918504947126725e-06 2.738845228459866471e-02 -1.637756830575952394e-01 -1.393032101940771227e-02 -1.633584356121690617e-01
5.739259435145047661e-01 8.188946420375292634e-01 -4.536243528142638697e-03 -3.736415988489968365e-01 -8.188803986278831992e-01 5.739431740635156931e-01 4.912403370300180358e-03 2.587286030675935433e-01 6.626288043580340001e-03 8.952863772065082363e-04 9.999776480940276713e-01 -1.416437577045574825e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.193033604586191766e-04 9.774086120584798100e-06 2.738648605843908151e-02 -1.637750491400802866e-01 -1.392405855573298178e-02 -1.633584384922282806e-01
5.740380675657583698e-01 8.188160454011651490e-01 -4.536703770497058953e-03 -3.741649083718016633e-01 -8.188018025787179299e-01 5.740552988718199412e-01 4.912020863563984659e-03 2.593551652211845138e-01 6.626361572709633073e-03 8.949754683475191893e-04 9.999776478850992412e-01 -1.417259839415394795e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.192689663183009815e-04 9.841809351638586699e-06 2.738452120695198180e-02 -1.637744190528067911e-01 -1.391779503862104403e-02 -1.633584409411599769e-01
5.741501728147733186e-01 8.187374390518138423e-01 -4.537163626938245549e-03 -3.746882764080412542e-01 -8.187231968177701713e-01 5.741674048754854542e-01 4.911638115481997517e-03 2.599816709289195504e-01 6.626434712971503507e-03 8.946644438169253609e-04 9.999776476787490820e-01 -1.418082101785785198e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.192350753641384793e-04 9.909089730096557030e-06 2.738255771722008028e-02 -1.637737927694485063e-01 -1.391153046320523640e-02 -1.633584429618043787e-01
5.742622592673022330e-01 8.186588229903490888e-01 -4.537623100731031332e-03 -3.752117029527305969e-01 -8.186445813459136689e-01 5.742794920802868353e-01 4.911255126529531431e-03 2.606081202104407191e-01 6.626507466572824009e-03 8.943533061274098464e-04 9.999776474749603183e-01 -1.418904364154428333e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.192016824783120903e-04 9.975928791608517366e-06 2.738059557643546943e-02 -1.637731702638371700e-01 -1.390526482476241339e-02 -1.633584445569860599e-01
5.743743269290442210e-01 8.185801972176777186e-01 -4.538082195115145101e-03 -3.757351880008014677e-01 -8.185659561640551418e-01 5.743915604919450635e-01 4.910871897188878558e-03 2.612345130852921637e-01 6.626579835713063485e-03 8.940420577662733757e-04 9.999776472737160748e-01 -1.419726626519021373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.191687825822118646e-04 1.004232807522040884e-05 2.737863477189887360e-02 -1.637725515099618945e-01 -1.389899811871134032e-02 -1.633584457295140235e-01
5.744863758056455438e-01 8.185015617347393135e-01 -4.538540913305364258e-03 -3.762587315471033200e-01 -8.184873212731342829e-01 5.745036101161282716e-01 4.910488427949201429e-03 2.618608495729204955e-01 6.626651822584267090e-03 8.937307011956271930e-04 9.999776470749996982e-01 -1.420548888877277038e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.191363706361597087e-04 1.010828912343654711e-05 2.737667529101915978e-02 -1.637719364819685552e-01 -1.389273034061107998e-02 -1.633584464821817572e-01
5.745984059027000601e-01 8.184229165425060959e-01 -4.538999258491669200e-03 -3.767823335864043388e-01 -8.184086766741230923e-01 5.746156409584518565e-01 4.910104719306421922e-03 2.624871296926749586e-01 6.626723429371036284e-03 8.934192388525850686e-04 9.999776468787944239e-01 -1.421371151226922480e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.191044416392537491e-04 1.017381348194184981e-05 2.737471712131232457e-02 -1.637713251541590420e-01 -1.388646148615941232e-02 -1.633584468177672611e-01
5.747104172257495591e-01 8.183442616419824844e-01 -4.539457233839395978e-03 -3.773059941133923845e-01 -8.183300223680258778e-01 5.747276530244791459e-01 4.909720771763108511e-03 2.631133534638078197e-01 6.626794658250508008e-03 8.931076731494539019e-04 9.999776466850837098e-01 -1.422193413565700393e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.190729906291280321e-04 1.023890269960253781e-05 2.737276025040084534e-02 -1.637707175009906757e-01 -1.388019155119125589e-02 -1.633584467390331030e-01
5.748224097802844268e-01 8.182655970342050944e-01 -4.539914842489390680e-03 -3.778297131226757699e-01 -8.182513583558788106e-01 5.748396463197217310e-01 4.909336585828367842e-03 2.637395209054747003e-01 6.626865511392339078e-03 8.927960064739238902e-04 9.999776464938510134e-01 -1.423015675891367904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.190420126817544533e-04 1.030355832837489799e-05 2.737080466601306966e-02 -1.637701134970755701e-01 -1.387392053167710131e-02 -1.633584462487264466e-01
5.749343835717439788e-01 8.181869227202421824e-01 -4.540372087558156890e-03 -3.783534906087844263e-01 -8.181726846387499252e-01 5.749516208496400216e-01 4.908952162017738048e-03 2.643656320367348544e-01 6.626935990958686233e-03 8.924842411892569636e-04 9.999776463050799036e-01 -1.423837938201697240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.190115029112399854e-04 1.036778192313009308e-05 2.736885035598239299e-02 -1.637695131171799101e-01 -1.386764842372146568e-02 -1.633584453495791899e-01
5.750463386055170156e-01 8.181082387011936463e-01 -4.540828972138011808e-03 -3.788773265661705691e-01 -8.180940012177385645e-01 5.750635766196438015e-01 4.908567500853078594e-03 2.649916868765516131e-01 6.627006099104190522e-03 8.921723796344747850e-04 9.999776461187539489e-01 -1.424660200494475282e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.189814564695397975e-04 1.043157504154431331e-05 2.736689730824656830e-02 -1.637689163362233413e-01 -1.386137522356135389e-02 -1.633584440443079100e-01
5.751582748869419337e-01 8.180295449781903594e-01 -4.541285499297231971e-03 -3.794012209892097531e-01 -8.180153080939751575e-01 5.751755136350924502e-01 4.908182602862466194e-03 2.656176854437924395e-01 6.627075837975958221e-03 8.918604241245452332e-04 9.999776459348569402e-01 -1.425482462767503344e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.189518685463389423e-04 1.049493924398999881e-05 2.736494551084699828e-02 -1.637683231292783315e-01 -1.385510092756473723e-02 -1.633584423356140292e-01
5.752701924213076135e-01 8.179508415523943921e-01 -4.541741672080206772e-03 -3.799251738722017047e-01 -8.179366052686212196e-01 5.752874319012953874e-01 4.907797468580086392e-03 2.662436277572295396e-01 6.627145209713547827e-03 8.915483769505680185e-04 9.999776457533725571e-01 -1.426304725018597397e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.189227343688159316e-04 1.055787609345640820e-05 2.736299495192795472e-02 -1.637677334715695043e-01 -1.384882553222903379e-02 -1.633584402261837321e-01
5.753820912138536414e-01 8.178721284249983459e-01 -4.542197493507585046e-03 -3.804491852093713211e-01 -8.178578927428689083e-01 5.753993314235127388e-01 4.907412098546132077e-03 2.668695138355399732e-01 6.627214216448951839e-03 8.912362403799593217e-04 9.999776455742847014e-01 -1.427126987245587841e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.188940492013622401e-04 1.062038715557700148e-05 2.736104561973607893e-02 -1.637671473384730014e-01 -1.384254903417962007e-02 -1.633584377186881320e-01
