9.998673387986320993e-01 -9.362712011681092322e-03 -1.332834051905524425e-02 -1.611260641508650560e+00 9.432929335686847730e-03 9.999419092281424115e-01 5.215213040009025400e-03 7.470333356340009834e-01 1.327873778178848690e-02 -5.340246441445629932e-03 9.998975735275940080e-01 -1.868865864115571984e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.331576067794281846e-04 -1.730142532672589520e-04 3.829833049619463248e-02 -3.133247734821672514e-01 1.519172704504099802e-01 -2.271545715749592187e-01
9.998655161935362523e-01 -9.554185523965964127e-03 -1.332918975298636594e-02 -1.612819092064698978e+00 9.624399437431603588e-03 9.999400933943193293e-01 5.213539273468134963e-03 7.477720714041934391e-01 1.327858017911830342e-02 -5.341123546817583105e-03 9.998975709357371677e-01 -1.870026379201841671e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.330911115140740568e-04 -1.730271988036887300e-04 3.829242629947584436e-02 -3.133205525484025200e-01 1.519349944793117746e-01 -2.271542085269034617e-01
9.998636572117967081e-01 -9.745629166682335046e-03 -1.333003873439560401e-02 -1.614377663992392353e+00 9.815839670607737558e-03 9.999382411836560403e-01 5.211865676001640503e-03 7.485105965692064878e-01 1.327842263094534958e-02 -5.342000562329851480e-03 9.998975683428423800e-01 -1.871186893082677161e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.330246874746738291e-04 -1.730401613382553472e-04 3.828652326346149853e-02 -3.133163334315916537e-01 1.519527161018693895e-01 -2.271538454877455315e-01
9.998617618703758980e-01 -9.937042938781674023e-03 -1.333088746350866854e-02 -1.615936357255324918e+00 1.000725003416332547e-02 9.999363526131185287e-01 5.210192247313632022e-03 7.492489111436412275e-01 1.327826513739157645e-02 -5.342877487723774778e-03 9.998975657489097557e-01 -1.872347405758356897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.329583343995443025e-04 -1.730531404552799731e-04 3.828062138728458713e-02 -3.133121161314212921e-01 1.519704353208123360e-01 -2.271534824574338585e-01
9.998598301862308135e-01 -1.012842683921755249e-02 -1.333173594054899019e-02 -1.617495171817102451e+00 1.019863052704855430e-02 9.999344276996671166e-01 5.208518987109427706e-03 7.499870151421106357e-01 1.327810769857691586e-02 -5.343754322741961667e-03 9.998975631539394060e-01 -1.873507917229159547e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.328920520267815886e-04 -1.730661357433264773e-04 3.827472067008559631e-02 -3.133079006475836814e-01 1.519881521388507239e-01 -2.271531194359172612e-01
9.998578621763125618e-01 -1.031978086694567386e-02 -1.333258416573774273e-02 -1.619054107641342277e+00 1.038998114821574649e-02 9.999324664602562418e-01 5.206845895095572191e-03 7.507249085792393473e-01 1.327795031461930300e-02 -5.344631067128287165e-03 9.998975605579313308e-01 -1.874668427495363332e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.328258400942639287e-04 -1.730791467954491967e-04 3.826882111101233275e-02 -3.133036869797766744e-01 1.520058665586753177e-01 -2.271527564231448082e-01
9.998558578575664768e-01 -1.051110502092391166e-02 -1.333343213929386560e-02 -1.620613164691673491e+00 1.058130189661939807e-02 9.999304689118347911e-01 5.205172970979841766e-03 7.514625914696635434e-01 1.327779298563469719e-02 -5.345507720627896975e-03 9.998975579608855302e-01 -1.875828936557246029e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.327596983396811296e-04 -1.730921732089784530e-04 3.826292270921988897e-02 -3.132994751277036749e-01 1.520235785829576747e-01 -2.271523934190657901e-01
9.998538172469324525e-01 -1.070239930011233562e-02 -1.333427986143408822e-02 -1.622172342931736289e+00 1.077259277121620819e-02 9.999284350713457670e-01 5.203500214471246110e-03 7.522000638280309515e-01 1.327763571173710272e-02 -5.346384282987206617e-03 9.998975553628022261e-01 -1.876989444415085417e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.326936265005767395e-04 -1.731052145853932136e-04 3.825702546387062947e-02 -3.132952650910734160e-01 1.520412882143502009e-01 -2.271520304236299137e-01
9.998517403613443877e-01 -1.089366370347324628e-02 -1.333512733237295078e-02 -1.623731642325182856e+00 1.096385377096511203e-02 9.999263649557265099e-01 5.201827625280030024e-03 7.529373256690008454e-01 1.327747849303859140e-02 -5.347260753953902296e-03 9.998975527636815297e-01 -1.878149951069158829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.326276243142839168e-04 -1.731182705307464235e-04 3.825112937413403108e-02 -3.132910568695999043e-01 1.520589954554863732e-01 -2.271516674367871080e-01
9.998496272177307409e-01 -1.108489822997120455e-02 -1.333597455232282680e-02 -1.625291062835677147e+00 1.115508489482731035e-02 9.999242585819085871e-01 5.200155203117675165e-03 7.536743770072436011e-01 1.327732132964931991e-02 -5.348137133276943504e-03 9.998975501635235519e-01 -1.879310456519743378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.325616915180342847e-04 -1.731313406551528286e-04 3.824523443918667609e-02 -3.132868504630023643e-01 1.520767003089807667e-01 -2.271513044584876073e-01
9.998474778330141977e-01 -1.127610287857306465e-02 -1.333682152149394742e-02 -1.626850604426894442e+00 1.134628614176630412e-02 9.999221159668180148e-01 5.198482947696904388e-03 7.544112178574408079e-01 1.327716422167755754e-02 -5.349013420706562154e-03 9.998975475623284037e-01 -1.880470960767115951e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.324958278489329399e-04 -1.731444245728970435e-04 3.823934065821220363e-02 -3.132826458710050721e-01 1.520944027774291663e-01 -2.271509414886819234e-01
9.998452922241116703e-01 -1.146727764824800183e-02 -1.333766824009442048e-02 -1.628410267062522010e+00 1.153745751074792235e-02 9.999199371273748138e-01 5.196810858731680874e-03 7.551478482342853793e-01 1.327700716922969662e-02 -5.349889615994263443e-03 9.998975449600964183e-01 -1.881631463811552774e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.324300330439671262e-04 -1.731575219025829546e-04 3.823344803040121254e-02 -3.132784430933372999e-01 1.521121028634087324e-01 -2.271505785273208178e-01
9.998430704079345199e-01 -1.165842253796754886e-02 -1.333851470833025653e-02 -1.629970050706258666e+00 1.172859900074035323e-02 9.999177220804935651e-01 5.195138935937210732e-03 7.558842681524809981e-01 1.327685017241028373e-02 -5.350765718892827594e-03 9.998975423568277066e-01 -1.882791965653330291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.323643068400410918e-04 -1.731706322668290590e-04 3.822755655495122667e-02 -3.132742421297332047e-01 1.521298005694781130e-01 -2.271502155743554408e-01
9.998408124013884457e-01 -1.184953754670561681e-02 -1.333936092640538272e-02 -1.631529955321815217e+00 1.191971061071417370e-02 9.999154708430829652e-01 5.193467179029946472e-03 7.566204776267425602e-01 1.327669323132203011e-02 -5.351641729156308980e-03 9.998975397525224906e-01 -1.883952466292724504e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.322986489740040617e-04 -1.731837552923628989e-04 3.822166623106657002e-02 -3.132700429799317177e-01 1.521474958981774706e-01 -2.271498526297371923e-01
9.998385182213732625e-01 -1.204062267343853493e-02 -1.334020689452167403e-02 -1.633089980872914015e+00 1.211079233964238409e-02 9.999131834320459378e-01 5.191795587727585266e-03 7.573564766717957308e-01 1.327653634606583768e-02 -5.352517646540036131e-03 9.998975371471809925e-01 -1.885112965730011192e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.322330591826381488e-04 -1.731968906100225249e-04 3.821577705795837360e-02 -3.132658456436764882e-01 1.521651888520286766e-01 -2.271494896934177499e-01
9.998361878847833450e-01 -1.223167791714506979e-02 -1.334105261287896541e-02 -1.634650127323289404e+00 1.230184418650042896e-02 9.999108598642799661e-01 5.190124161749074157e-03 7.580922653023768332e-01 1.327637951674081468e-02 -5.353393470800614333e-03 9.998975345408035453e-01 -1.886273463965465469e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.321675372026993908e-04 -1.732100378545459445e-04 3.820988903484450611e-02 -3.132616501207157178e-01 1.521828794335353952e-01 -2.271491267653490409e-01
9.998338214085072950e-01 -1.242270327680646512e-02 -1.334189808167507950e-02 -1.636210394636687493e+00 1.249286615026623526e-02 9.999085001566766495e-01 5.188452900814609185e-03 7.588278435332328486e-01 1.327622274344430163e-02 -5.354269201695923026e-03 9.998975319333903711e-01 -1.887433960999362670e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.321020827709186721e-04 -1.732231966648503305e-04 3.820400216094949064e-02 -3.132574564108021598e-01 1.522005676451831935e-01 -2.271487638454833813e-01
9.998314188094279409e-01 -1.261369875140646267e-02 -1.334274330110584578e-02 -1.637770782776866385e+00 1.268385822992023487e-02 9.999061043261219250e-01 5.186781804645637130e-03 7.595632113791215279e-01 1.327606602627188354e-02 -5.355144838985119275e-03 9.998975293249418028e-01 -1.888594456831977464e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.320366956240224316e-04 -1.732363666836794389e-04 3.819811643550440755e-02 -3.132532645136928973e-01 1.522182534894396255e-01 -2.271484009337733090e-01
9.998289801044226710e-01 -1.280466433993133167e-02 -1.334358827136511959e-02 -1.639331291707595950e+00 1.287482042444539759e-02 9.999036723894959566e-01 5.185110872964856371e-03 7.602983688548110575e-01 1.327590936531741414e-02 -5.356020382428634298e-03 9.998975267154580626e-01 -1.889754951463584520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.319713754987597683e-04 -1.732495475577846167e-04 3.819223185774692914e-02 -3.132490744291494544e-01 1.522359369687544262e-01 -2.271480380301716673e-01
9.998265053103631006e-01 -1.299560004136990354e-02 -1.334443299264480472e-02 -1.640891921392658048e+00 1.306575273282725540e-02 9.999012043636733571e-01 5.183440105496218628e-03 7.610333159750799492e-01 1.327575276067303155e-02 -5.356895831788175202e-03 9.998975241049394835e-01 -1.890915444894458064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.319061221319094881e-04 -1.732627389376940018e-04 3.818634842692119474e-02 -3.132448861569375742e-01 1.522536180855594834e-01 -2.271476751346316048e-01
9.998239944441151827e-01 -1.318650585471359098e-02 -1.334527746513487073e-02 -1.642452671795846308e+00 1.325665515405393541e-02 9.998987002655229661e-01 5.181769501964929824e-03 7.617680527547170399e-01 1.327559621242918077e-02 -5.357771186826725852e-03 9.998975214933865097e-01 -1.892075937124872098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.318409352602804297e-04 -1.732759404778941000e-04 3.818046614227774832e-02 -3.132406996968270518e-01 1.522712968422691160e-01 -2.271473122471065476e-01
9.998214475225392084e-01 -1.337738177895642089e-02 -1.334612168902337900e-02 -1.644013542880966350e+00 1.344752768711618245e-02 9.998961601119079612e-01 5.180099062097450087e-03 7.625025792085213805e-01 1.327543972067462760e-02 -5.358646447308544267e-03 9.998975188807994741e-01 -1.893236428155100404e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.317758146207382434e-04 -1.732891518366701093e-04 3.817458500307350372e-02 -3.132365150485917904e-01 1.522889732412800179e-01 -2.271469493675502271e-01
9.998188645624899173e-01 -1.356822781309506044e-02 -1.334696566449649659e-02 -1.645574534611836004e+00 1.363837033100739025e-02 9.998935839196857467e-01 5.178428785621496354e-03 7.632368953513023468e-01 1.327528328549648466e-02 -5.359521612999165220e-03 9.998975162671787098e-01 -1.894396917985416318e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.317107599502583013e-04 -1.733023726761459538e-04 3.816870500857168919e-02 -3.132323322120096898e-01 1.523066472849714803e-01 -2.271465864959166248e-01
9.998162455808161653e-01 -1.375904395612884655e-02 -1.334780939173852050e-02 -1.647135646952285093e+00 1.382918308472362925e-02 9.998909717057081759e-01 5.176758672266042367e-03 7.639710011978791959e-01 1.327512690698022177e-02 -5.360396683665397642e-03 9.998975136525245500e-01 -1.895557406616092955e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316457709858590180e-04 -1.733156026620903743e-04 3.816282615804173634e-02 -3.132281511868624801e-01 1.523243189757054472e-01 -2.271462236321600825e-01
9.998135905943613677e-01 -1.394983020705980840e-02 -1.334865287093189683e-02 -1.648696879866155207e+00 1.401996594726366910e-02 9.998883234868214398e-01 5.175088721761316943e-03 7.647048967630811767e-01 1.327497058520968852e-02 -5.361271659075325484e-03 9.998975110368375496e-01 -1.896717894047402986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.315808474647213302e-04 -1.733288414639655819e-04 3.815694845075932873e-02 -3.132239719729357774e-01 1.523419883158266264e-01 -2.271458607762351922e-01
9.998108996199632781e-01 -1.414058656489269698e-02 -1.334949610225723629e-02 -1.650258233317300149e+00 1.421071891762900989e-02 9.998856392798659565e-01 5.173418933838809172e-03 7.654385820617475300e-01 1.327481432026713336e-02 -5.362146538998305983e-03 9.998975084201180419e-01 -1.897878380279619082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.315159891241080316e-04 -1.733420887551236609e-04 3.815107188600623533e-02 -3.132197945700188613e-01 1.523596553076626281e-01 -2.271454979280968234e-01
9.998081726744538766e-01 -1.433131302863500933e-02 -1.335033908589333858e-02 -1.651819707269585713e+00 1.440144199482390475e-02 9.998829191016764817e-01 5.171749308231264088e-03 7.661720571087271558e-01 1.327465811223321919e-02 -5.363021323204969666e-03 9.998975058023664708e-01 -1.899038865313013469e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.314511957013833976e-04 -1.733553442126335579e-04 3.814519646307030359e-02 -3.132156189779046196e-01 1.523773199535240486e-01 -2.271451350877001507e-01
9.998054097746595925e-01 -1.452200959729701805e-02 -1.335118182201720967e-02 -1.653381301686889682e+00 1.459213517785539101e-02 9.998801629690821091e-01 5.170079844672686130e-03 7.669053219188787240e-01 1.327450196118704073e-02 -5.363896011467222079e-03 9.998975031835832805e-01 -1.900199349147858374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.313864669341320675e-04 -1.733686075167349954e-04 3.813932218124541779e-02 -3.132114451963895485e-01 1.523949822557045530e-01 -2.271447722550006543e-01
9.998026109374013037e-01 -1.471267626989179213e-02 -1.335202431080408092e-02 -1.654943016533102274e+00 1.478279846573330933e-02 9.998773708989061593e-01 5.168410542898339149e-03 7.676383765070706744e-01 1.327434586720614533e-02 -5.364770603558239453e-03 9.998975005637689151e-01 -1.901359831784425136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.313218025600844514e-04 -1.733818783517329664e-04 3.813344903983137413e-02 -3.132072732252735858e-01 1.524126422164810424e-01 -2.271444094299540639e-01
9.997997761794940041e-01 -1.490331304543522639e-02 -1.335286655242742988e-02 -1.656504851772125697e+00 1.497343185747033491e-02 9.998745429079665126e-01 5.166741402644744671e-03 7.683712208881807726e-01 1.327418983036654683e-02 -5.365645099252468707e-03 9.998974979429239296e-01 -1.902520313222985315e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.312572023171158090e-04 -1.733951564052998605e-04 3.812757703813393628e-02 -3.132031030643600555e-01 1.524302998381136809e-01 -2.271440466125164426e-01
