8.609619941052351066e-01 5.085617445782064650e-01 -1.045943401947698435e-02 -8.877778054731890744e-01 -5.084813515882676827e-01 8.610208346466393659e-01 9.478405333034747859e-03 1.399888104992564886e+00 1.382614653504603275e-02 -2.842120341362245825e-03 9.999003764940961325e-01 -2.330275418238510809e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.177216798420980481e-04 -9.367899087542773601e-05 5.600394186833364263e-02 -3.303790959242984271e-01 1.035237573027781299e-01 -2.279670984074186890e-01
8.611043504029244344e-01 5.083206321666612348e-01 -1.046115351875892378e-02 -8.889249850329272729e-01 -5.082402453335417292e-01 8.611631978678153665e-01 9.476414810647090098e-03 1.401162816322532922e+00 1.382581915829348210e-02 -2.843403521236479315e-03 9.999003773727140887e-01 -2.331439449717823909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.175944166632655405e-04 -9.377294907553926427e-05 5.599422518952307942e-02 -3.303676309123497190e-01 1.035480359626029523e-01 -2.279667866439160084e-01
8.612466144982033889e-01 5.080795217440672307e-01 -1.046287254068925705e-02 -8.900724115034337469e-01 -5.079991410629774995e-01 8.613054688867350928e-01 9.474424592706167519e-03 1.402437280753354942e+00 1.382549202868833121e-02 -2.844686573920983137e-03 9.999003782465227808e-01 -2.332603479315904060e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.174672364432085156e-04 -9.386631440784650414e-05 5.598451124116766292e-02 -3.303561711134139767e-01 1.035723098952418542e-01 -2.279664748517421791e-01
8.613887864220197699e-01 5.078384133382962684e-01 -1.046459108334178885e-02 -8.912200848086243576e-01 -5.077580388044773407e-01 8.614476477343210314e-01 9.472434677547662135e-03 1.403711498295325377e+00 1.382516514340234245e-02 -2.845969499286276662e-03 9.999003791155622878e-01 -2.333767507033583932e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.173401407854225217e-04 -9.395909260971217541e-05 5.597480002187309178e-02 -3.303447165307086819e-01 1.035965791108834771e-01 -2.279661630304893050e-01
8.615308662053151600e-01 5.075973069771985147e-01 -1.046630914481738728e-02 -8.923680048724508262e-01 -5.075169385859216176e-01 8.615897344414900072e-01 9.470445063516652953e-03 1.404985468958791284e+00 1.382483849963586642e-02 -2.847252297194003551e-03 9.999003799798725778e-01 -2.334931532871689086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.172131312627289675e-04 -9.405128938600297865e-05 5.596509153020831628e-02 -3.303332671673097076e-01 1.036208436196850713e-01 -2.279658511797539033e-01
8.616728538790248138e-01 5.073562026886022647e-01 -1.046802672324378611e-02 -8.935161716189001790e-01 -5.072758404351686012e-01 8.617317290391527385e-01 9.468455748967631591e-03 1.406259192754152343e+00 1.382451209461768582e-02 -2.848534967497093513e-03 9.999003808394930637e-01 -2.336095556831039310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.170862094174930468e-04 -9.414291040984363072e-05 5.595538576470619752e-02 -3.303218230261529831e-01 1.036451034317720232e-01 -2.279655392991368490e-01
8.618147494740776571e-01 5.071151005003141643e-01 -1.046974381677537140e-02 -8.946645849719939703e-01 -5.070347443800550247e-01 8.618736315582138374e-01 9.466466732264521358e-03 1.407532669691860194e+00 1.382418592560485764e-02 -2.849817510039916700e-03 9.999003816944627143e-01 -2.337259578912447289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.169593767620917889e-04 -9.423396132146862688e-05 5.594568272386410412e-02 -3.303103841100362148e-01 1.036693585572374815e-01 -2.279652273882434299e-01
8.619565530213959548e-01 5.068740004401196542e-01 -1.047146042359297854e-02 -8.958132448557880601e-01 -5.067936504483957494e-01 8.620154420295719211e-01 9.464478011780689398e-03 1.408805899782417770e+00 1.382385998988255003e-02 -2.851099924658441129e-03 9.999003825448203875e-01 -2.338423599116719931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.168326347790851453e-04 -9.432444772887400896e-05 5.593598240614455069e-02 -3.302989504216204963e-01 1.036936090061419125e-01 -2.279649154466832084e-01
8.620982645518954213e-01 5.066329025357828586e-01 -1.047317654190368930e-02 -8.969621511943718373e-01 -5.065525586679845427e-01 8.621571604841192782e-01 9.462489585898964037e-03 1.410078883036378850e+00 1.382353428476388799e-02 -2.852382211180385773e-03 9.999003833906043859e-01 -2.339587617444657486e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.167059849215647777e-04 -9.441437520759300326e-05 5.592628480997577367e-02 -3.302875219634319737e-01 1.037178547885126978e-01 -2.279646034740701321e-01
8.622398840964851097e-01 5.063918068150469187e-01 -1.047489216994062361e-02 -8.981113039118681085e-01 -5.063114690665936335e-01 8.622987869527417581e-01 9.460501453011646925e-03 1.411351619464348062e+00 1.382320880758978673e-02 -2.853664369425374086e-03 9.999003842318527902e-01 -2.340751633897053541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.165794286134331318e-04 -9.450374930060814597e-05 5.591658993375234893e-02 -3.302760987378633994e-01 1.037420959143437460e-01 -2.279642914700223955e-01
8.623814116860673007e-01 5.061507133056339924e-01 -1.047660730596274188e-02 -8.992607029324322099e-01 -5.060703816719742676e-01 8.624403214663188821e-01 9.458513611520526915e-03 1.412624109076979995e+00 1.382288355572879913e-02 -2.854946399205084487e-03 9.999003850686031258e-01 -2.341915648474696354e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.164529672497524416e-04 -9.459257551829956671e-05 5.590689777583581627e-02 -3.302646807471759094e-01 1.037663323935951315e-01 -2.279639794341625225e-01
8.625228473515373917e-01 5.059096220352455875e-01 -1.047832194825463505e-02 -9.004103481802516740e-01 -5.058292965118569295e-01 8.625817640557236210e-01 9.456526059836888737e-03 1.413896351884978309e+00 1.382255852657695086e-02 -2.856228300323399548e-03 9.999003859008926964e-01 -2.343079661178367523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.163266021969445483e-04 -9.468085933864118847e-05 5.589720833455520677e-02 -3.302532679935004101e-01 1.037905642361926645e-01 -2.279636673661172008e-01
8.626641911237837856e-01 5.056685330315625615e-01 -1.048003609512633029e-02 -9.015602395795456747e-01 -5.055882136139511207e-01 8.627231147518222842e-01 9.454538796381525140e-03 1.415168347899095957e+00 1.382223371755758254e-02 -2.857510072576555614e-03 9.999003867287584724e-01 -2.344243672008842427e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.162003347932073421e-04 -9.476860620657472285e-05 5.588752160820768117e-02 -3.302418604788394108e-01 1.038147914520275716e-01 -2.279633552655173923e-01
8.628054430336878911e-01 5.054274463222455660e-01 -1.048174974491308115e-02 -9.027103770545648054e-01 -5.053471330059459143e-01 8.628643735854745200e-01 9.452551819584745565e-03 1.416440097130134301e+00 1.382190912612118495e-02 -2.858791715753287652e-03 9.999003875522369800e-01 -2.345407680966890673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.160741663486554916e-04 -9.485582153475442205e-05 5.587783759505909192e-02 -3.302304582050684112e-01 1.038390140509561216e-01 -2.279630431319982220e-01
8.629466031121240110e-01 5.051863619349348244e-01 -1.048346289597517321e-02 -9.038607605295903014e-01 -5.051060547155098446e-01 8.630055405875332042e-01 9.450565127886383088e-03 1.417711599588942661e+00 1.382158474974524293e-02 -2.860073229634975834e-03 9.999003883713643015e-01 -2.346571688053275651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.159480981457578112e-04 -9.494251070296930758e-05 5.586815629334453831e-02 -3.302190611739375670e-01 1.038632320427992917e-01 -2.279627309651990619e-01
8.630876713899591213e-01 5.049452798972505763e-01 -1.048517554669771944e-02 -9.050113899289338182e-01 -5.048649787702912395e-01 8.631466157888443291e-01 9.448578719735803086e-03 1.418982855286418321e+00 1.382126058593407224e-02 -2.861354613995789088e-03 9.999003891861764082e-01 -2.347735693268754531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.158221314395716652e-04 -9.502867905794575053e-05 5.585847770126899786e-02 -3.302076693870732438e-01 1.038874454373423933e-01 -2.279624187647633082e-01
8.632286478980532030e-01 5.047042002367930769e-01 -1.048688769549046239e-02 -9.061622651769367653e-01 -5.046239051979181101e-01 8.632875992202470039e-01 9.446592593591904979e-03 1.420253864233505192e+00 1.382093663221865658e-02 -2.862635868602826476e-03 9.999003899967088271e-01 -2.348899696614079158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.156962674579813844e-04 -9.511433191415594765e-05 5.584880181700778434e-02 -3.301962828459795718e-01 1.039116542443347668e-01 -2.279621065303385763e-01
8.633695326672586878e-01 5.044631229811427087e-01 -1.048859934078757300e-02 -9.073133861979698622e-01 -5.043828340259987053e-01 8.634284909125732321e-01 9.444606747923134371e-03 1.421524626441193817e+00 1.382061288615648968e-02 -2.863916993216259008e-03 9.999003908029966414e-01 -2.350063698089995601e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.155705074020407652e-04 -9.519947455302042282e-05 5.583912863870720694e-02 -3.301849015520399444e-01 1.039358584734894619e-01 -2.279617942615765336e-01
8.635103257284207912e-01 5.042220481578603142e-01 -1.049031048104745456e-02 -9.084647529164331381e-01 -5.041417652821212902e-01 8.635692908966480230e-01 9.442621181207481312e-03 1.422795141920521145e+00 1.382028934533140879e-02 -2.865197987589468854e-03 9.999003916050747121e-01 -2.351227697697243713e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.154448524462521431e-04 -9.528411222315065802e-05 5.582945816448507681e-02 -3.301735255065185171e-01 1.039600581344829189e-01 -2.279614819581329277e-01
8.636510271123769567e-01 5.039809757944873070e-01 -1.049202111475254495e-02 -9.096163652567548219e-01 -5.039006989938543679e-01 8.637099992032890583e-01 9.440635891932485507e-03 1.424065410682569643e+00 1.381996600735343680e-02 -2.866478851469186385e-03 9.999003924029774559e-01 -2.352391695436557573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.153193037388164102e-04 -9.536825014040540400e-05 5.581979039243121360e-02 -3.301621547105618726e-01 1.039842532369546491e-01 -2.279611696196675585e-01
8.637916368499574116e-01 5.037399059185455608e-01 -1.049373124040911542e-02 -9.107682231433913422e-01 -5.036596351887471235e-01 8.638506158633070253e-01 9.438650878595238047e-03 1.425335432738467301e+00 1.381964286985862093e-02 -2.867759584595628523e-03 9.999003931967389569e-01 -2.353555691308665931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.151938624019730207e-04 -9.545189348776962916e-05 5.581012532060806303e-02 -3.301507891652004090e-01 1.040084437905069714e-01 -2.279608572458443061e-01
8.639321549719845006e-01 5.034988385575377423e-01 -1.049544085654707803e-02 -9.119203265008269943e-01 -5.034185738943290911e-01 8.639911409075050619e-01 9.436666139702383146e-03 1.426605208099386513e+00 1.381931993050886792e-02 -2.869040186702631872e-03 9.999003939863929658e-01 -2.354719685314291322e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.150685295322046881e-04 -9.553504741539014914e-05 5.580046294705117566e-02 -3.301394288713497827e-01 1.040326298047046932e-01 -2.279605448363309361e-01
8.640725815092729079e-01 5.032577737389476447e-01 -1.049714996171979137e-02 -9.130726752535731627e-01 -5.031775151381107092e-01 8.641315743666792004e-01 9.434681673770118140e-03 1.427874736776544085e+00 1.381899718699178270e-02 -2.870320657517787602e-03 9.999003947719730112e-01 -2.355883677454151393e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.149433062005717536e-04 -9.561771704072393211e-05 5.579080326976974119e-02 -3.301280738298125184e-01 1.040568112890748464e-01 -2.279602323907992667e-01
8.642129164926297680e-01 5.030167114902398540e-01 -1.049885855450385930e-02 -9.142252693261682106e-01 -5.029364589475830982e-01 8.642719162716177017e-01 9.432697479324190018e-03 1.429144018781200787e+00 1.381867463702050706e-02 -2.871600996762574149e-03 9.999003955535121779e-01 -2.357047667728957574e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.148181934529512524e-04 -9.569990744815465712e-05 5.578114628674714359e-02 -3.301167240412794524e-01 1.040809882531063962e-01 -2.279599199089250294e-01
8.643531599528542220e-01 5.027756518388603046e-01 -1.050056663349894191e-02 -9.153781086431769243e-01 -5.026954053502185049e-01 8.644121666531016102e-01 9.430713554899900625e-03 1.430413054124660910e+00 1.381835227833355662e-02 -2.872881204152486889e-03 9.999003963310432175e-01 -2.358211656139416412e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.146931923103857014e-04 -9.578162368915739086e-05 5.577149199594147455e-02 -3.301053795063310647e-01 1.041051607062500051e-01 -2.279596073903879250e-01
8.644933119207375283e-01 5.025345948122360573e-01 -1.050227419732756122e-02 -9.165311931291901804e-01 -5.024543543734703022e-01 8.645523255419041986e-01 9.428729899042096255e-03 1.431681842818271377e+00 1.381803010869466115e-02 -2.874161279397168672e-03 9.999003971045985484e-01 -2.359375642686228680e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.145683037692233954e-04 -9.586287078275144535e-05 5.576184039528599146e-02 -3.300940402254391448e-01 1.041293286579177552e-01 -2.279592948348715120e-01
8.646333724270631738e-01 5.022935404377758539e-01 -1.050398124463490686e-02 -9.176845227088245016e-01 -5.022133060447729891e-01 8.646923929687911903e-01 9.426746510305169385e-03 1.432950384873422189e+00 1.381770812589259989e-02 -2.875441222200537765e-03 9.999003978742102561e-01 -2.360539627370090265e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.144435288015154414e-04 -9.594365371485988553e-05 5.575219148268970720e-02 -3.300827061989680122e-01 1.041534921174829126e-01 -2.279589822420632905e-01
8.647733415026064296e-01 5.020524887428698957e-01 -1.050568777408864181e-02 -9.188380973067218349e-01 -5.019722603915425241e-01 8.648323689645205370e-01 9.424763387253053473e-03 1.434218680301544868e+00 1.381738632774103838e-02 -2.876721032260914478e-03 9.999003986399100929e-01 -2.361703610191690839e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.143188683552433332e-04 -9.602397743850961875e-05 5.574254525603782040e-02 -3.300713774271760714e-01 1.041776510942796774e-01 -2.279586696116545075e-01
8.649132191781346846e-01 5.018114397548900651e-01 -1.050739378437871505e-02 -9.199919168475489961e-01 -5.017312174411763248e-01 8.649722535598425299e-01 9.422780528459216015e-03 1.435486729114113125e+00 1.381706471207837066e-02 -2.878000709271146072e-03 9.999003994017295893e-01 -2.362867591151715185e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.141943233545705942e-04 -9.610384687407886391e-05 5.573290171319226355e-02 -3.300600539102171993e-01 1.042018055976029478e-01 -2.279583569433403234e-01
8.650530054844071115e-01 5.015703935011900372e-01 -1.050909927421716898e-02 -9.211459812559974480e-01 -5.014901772210534903e-01 8.651120467854994667e-01 9.420797932506656813e-03 1.436754531322641526e+00 1.381674327676755097e-02 -2.879280252918732085e-03 9.999004001596997204e-01 -2.364031570250843206e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.140698947001124189e-04 -9.618326690913923743e-05 5.572326085199215406e-02 -3.300487356481421886e-01 1.042259556367081119e-01 -2.279580442368196735e-01
