9.867023297374130086e-01 -1.621769905028289938e-01 -1.082309572651284253e-02 -2.930065290047827897e+00 1.621806945631878716e-01 9.867609287451009070e-01 -5.404572458102383133e-04 -5.533454964165681611e-01 1.076745770084645316e-02 -1.222026393278540998e-03 9.999412841878565494e-01 -1.884115425661128329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.437193934239258262e-03 -1.180738486761253670e-03 -1.017938350896138017e-02 -3.065437758040489014e-01 2.023133856290278143e-02 -2.536981831253868891e-01
9.867105273910004026e-01 -1.621265854961146113e-01 -1.083090808950352285e-02 -2.931580102278096511e+00 1.621304150225461316e-01 9.867691971877325940e-01 -5.294214024759360138e-04 -5.534934879017159304e-01 1.077343974478107633e-02 -1.233633586966660428e-03 9.999412055022753876e-01 -1.885400481706945408e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.425493545608446797e-03 -1.187183849850244289e-03 -1.020089063761660253e-02 -3.064615937327433426e-01 2.023856167770061651e-02 -2.537020085959951765e-01
9.867187395288656848e-01 -1.620760744053319491e-01 -1.083874193909088561e-02 -2.933094513613160537e+00 1.620800288967136071e-01 9.867774803496915936e-01 -5.184481470822385534e-04 -5.536413120464510618e-01 1.077945448147500478e-02 -1.245180739085603077e-03 9.999411263685047402e-01 -1.886685562712395736e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.413762583693310985e-03 -1.193527391779286313e-03 -1.022243772994096793e-02 -3.063798804737634662e-01 2.024629407556402180e-02 -2.537058096041956423e-01
9.867269661714381801e-01 -1.620254570363877655e-01 -1.084659675463013270e-02 -2.934608526753395452e+00 1.620295359898501208e-01 9.867857782484924511e-01 -5.075375431791046303e-04 -5.537889665249265958e-01 1.078550140243949261e-02 -1.256667693616588151e-03 9.999410467937152047e-01 -1.887970668622600323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.402001809043479309e-03 -1.199769485084437298e-03 -1.024402345583915429e-02 -3.062986365827390367e-01 2.025453168751983890e-02 -2.537095861424752963e-01
9.867352073379915822e-01 -1.619747332016954755e-01 -1.085447201796280528e-02 -2.936122144398875200e+00 1.619789361126263427e-01 9.867940909004974115e-01 -4.966896509476555069e-04 -5.539364490311308176e-01 1.079158000102518888e-02 -1.268094298417785483e-03 9.999409667850582828e-01 -1.889255799381948098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.390211978490860544e-03 -1.205910504551902136e-03 -1.026564649225535780e-02 -3.062178625896098683e-01 2.026327044803664934e-02 -2.537133382045295149e-01
9.867434630466510592e-01 -1.619239027201405945e-01 -1.086236721342425694e-02 -2.937635369249246953e+00 1.619282290821895676e-01 9.868024183209236355e-01 -4.859045272202165960e-04 -5.540837572788623877e-01 1.079768977243311667e-02 -1.279460405205570979e-03 9.999408863496657141e-01 -1.890540954934104345e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.378393845141028255e-03 -1.211950827187651325e-03 -1.028730552318826708e-02 -3.061375589987697099e-01 2.027250629519041294e-02 -2.537170657852547695e-01
9.867517333144002478e-01 -1.618729654170461274e-01 -1.087028182785097427e-02 -2.939148204003605880e+00 1.618774147221293258e-01 9.868107605238499724e-01 -4.751822255003735197e-04 -5.542308890017042522e-01 1.080383021372550469e-02 -1.290765869535739560e-03 9.999408054946494762e-01 -1.891826135222017369e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.366548158364599648e-03 -1.217890832186620514e-03 -1.030899923970550122e-02 -3.060577262892108519e-01 2.028223517082886063e-02 -2.537207688807413541e-01
9.867600181570886919e-01 -1.618219211241377908e-01 -1.087821535058772389e-02 -2.940660651360373024e+00 1.618264928624431054e-01 9.868191175222238432e-01 -4.645227959830417765e-04 -5.543778419529973300e-01 1.081000082383647663e-02 -1.302010550784675610e-03 9.999407242271012297e-01 -1.893111340187926039e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.354675663789016025e-03 -1.223730900902338103e-03 -1.033072633995772184e-02 -3.059783649146684548e-01 2.029245302073465901e-02 -2.537244474882657252e-01
9.867683175894386149e-01 -1.617707696795092909e-01 -1.088616727349456248e-02 -2.942172714017172286e+00 1.617754633395017960e-01 9.868274893278681237e-01 -4.539262855745483335e-04 -5.545246139058129797e-01 1.081620110358259140e-02 -1.313194312130481567e-03 9.999406425540922072e-01 -1.894396569773366457e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.342777103290511007e-03 -1.229471416816651499e-03 -1.035248552919234774e-02 -3.058994753037653225e-01 2.030315579478733992e-02 -2.537281016062834516e-01
9.867766316250522474e-01 -1.617195109275874343e-01 -1.089413709095366813e-02 -2.943684394670708748e+00 1.617243259960152724e-01 9.868358759514884726e-01 -4.433927379127249285e-04 -5.546712026529249107e-01 1.082243055567324100e-02 -1.324317020534066837e-03 9.999405604826729910e-01 -1.895681823919180164e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.330853214986198033e-03 -1.235112765509372703e-03 -1.037427551976681517e-02 -3.058210578601567864e-01 2.031433944712400172e-02 -2.537317312344216091e-01
9.867849602764189321e-01 -1.616681447190972953e-01 -1.090212429987603635e-02 -2.945195696016647879e+00 1.616730806809977827e-01 9.868442774026796593e-01 -4.329221933870115637e-04 -5.548176060067805393e-01 1.082868868472090275e-02 -1.335378546720196588e-03 9.999404780198728471e-01 -1.896967102565520813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.318904733226473565e-03 -1.240655334628220979e-03 -1.039609503116150496e-02 -3.057431129626755895e-01 2.032599993629877894e-02 -2.537353363734715095e-01
9.867933035549224519e-01 -1.616166709110271604e-01 -1.091012839970800612e-02 -2.946706620749495631e+00 1.616217272497332547e-01 9.868526936899332247e-01 -4.225146891585694858e-04 -5.549638217994713463e-01 1.083497499725125275e-02 -1.346378765158502385e-03 9.999403951726998363e-01 -1.898252405651861041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.306932388587615464e-03 -1.246099513858810615e-03 -1.041794278999227420e-02 -3.056656409654772144e-01 2.033813322544108029e-02 -2.537389170253812054e-01
9.868016614708479128e-01 -1.615650893665935561e-01 -1.091814889243764020e-02 -2.948217171562479422e+00 1.615702655637406560e-01 9.868611248206440312e-01 -4.121702591804025147e-04 -5.551098478827025673e-01 1.084128900171313185e-02 -1.357317554044456392e-03 9.999403119481403701e-01 -1.899537733117000471e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.294936907864511891e-03 -1.251445694894726731e-03 -1.043981753002254202e-02 -3.055886421981849344e-01 2.035073528241259852e-02 -2.537424731932481081e-01
9.868100340333891829e-01 -1.615133999552061383e-01 -1.092618528260094410e-02 -2.949727351147429566e+00 1.615186954907391892e-01 9.868695708011172574e-01 -4.018889342174858533e-04 -5.552556821277623289e-01 1.084763020848836593e-02 -1.368194795280307414e-03 9.999402283531588775e-01 -1.900823084899072146e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.282919014063708538e-03 -1.256694271407575057e-03 -1.046171799217503542e-02 -3.055121169660355296e-01 2.036380207996309546e-02 -2.537460048813116043e-01
9.868184212506557751e-01 -1.614616025524324983e-01 -1.093423707728794110e-02 -2.951237162194662922e+00 1.614670169046135140e-01 9.868780316365757255e-01 -3.916707418669012936e-04 -5.554013224254897851e-01 1.085399812990145256e-02 -1.379010374455983323e-03 9.999401443946975832e-01 -1.902108460935549861e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.270879426396568614e-03 -1.261845639017402081e-03 -1.048364292454315866e-02 -3.054360655500245048e-01 2.037732959588496942e-02 -2.537495120949454508e-01
9.868268231296805082e-01 -1.614096970399630793e-01 -1.094230378614858591e-02 -2.952746607392864764e+00 1.614152296853788582e-01 9.868865073311666736e-01 -3.815157065779780613e-04 -5.555467666862428100e-01 1.086039228022909857e-02 -1.389764180829957275e-03 9.999400600796762850e-01 -1.903393861163255485e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.258818860272699975e-03 -1.266900195263064022e-03 -1.050559108240192198e-02 -3.053604882070521387e-01 2.039131381316658040e-02 -2.537529948406505587e-01
9.868352396764261680e-01 -1.613576833055757886e-01 -1.095038492139853437e-02 -2.954255689428974208e+00 1.613633337191460737e-01 9.868949978879689722e-01 -3.714238496724381593e-04 -5.556920128398650238e-01 1.086681217570962046e-02 -1.400456107310082271e-03 9.999399754149920216e-01 -1.904679285518365850e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.246738027293583486e-03 -1.271858339572687737e-03 -1.052756122821853907e-02 -3.052853851700689236e-01 2.040575072014437497e-02 -2.537564531260473322e-01
9.868436708957930570e-01 -1.613055612431007757e-01 -1.095847999782475699e-02 -2.955764410988069191e+00 1.613113288980866089e-01 9.869035033090000075e-01 -3.613951893645452897e-04 -5.558370588356519315e-01 1.087325733455220614e-02 -1.411086050434391453e-03 9.999398904075186278e-01 -1.905964733936419853e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.234637635246346232e-03 -1.276720473234285811e-03 -1.054955213166262375e-02 -3.052107566482217260e-01 2.042063631065376555e-02 -2.537598869598684526e-01
9.868521167916260994e-01 -1.612533307523850712e-01 -1.096658853279100510e-02 -2.957272774753252786e+00 1.612592151203975921e-01 9.869120235952227871e-01 -3.514297407812567563e-04 -5.559819026423162835e-01 1.087972727694602737e-02 -1.421653910351867826e-03 9.999398050641068458e-01 -1.907250206352325339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.222518388097796671e-03 -1.281486999366446668e-03 -1.057156256961598942e-02 -3.051366028269996700e-01 2.043596658417881282e-02 -2.537632963519511065e-01
9.868605773667219472e-01 -1.612009917392571434e-01 -1.097471004624312602e-02 -2.958780783405539516e+00 1.612069922902666375e-01 9.869205587465531559e-01 -3.415275159823768321e-04 -5.561265422479531040e-01 1.088622152506922569e-02 -1.432159590803183842e-03 9.999397193915836590e-01 -1.908535702700366432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.210380985988632391e-03 -1.286158322889140908e-03 -1.059359132618210159e-02 -3.050629238683802424e-01 2.045173754600067631e-02 -2.537666813132297694e-01
9.868690526228363069e-01 -1.611485441154915099e-01 -1.098284406071422907e-02 -2.960288439623742995e+00 1.611546603178367898e-01 9.869291087618667913e-01 -3.316885239807111554e-04 -5.562709756600038302e-01 1.089273960309774560e-02 -1.442602999101409321e-03 9.999396333967524031e-01 -1.909821222914210193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.198226125227889429e-03 -1.290734850494721937e-03 -1.061563719269517300e-02 -3.049897199109755097e-01 2.046794520734485090e-02 -2.537700418557285453e-01
9.868775425606912677e-01 -1.610959877987732103e-01 -1.099099010132970934e-02 -2.961795746084364911e+00 1.611022191191713027e-01 9.869376736390061966e-01 -3.219127707622212358e-04 -5.564152009052198977e-01 1.089928103721404459e-02 -1.452984046112693137e-03 9.999395470863922109e-01 -1.911106766926913725e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.186054498287471389e-03 -1.295216990618869562e-03 -1.063769896772881300e-02 -3.049169910701784447e-01 2.048458558552719577e-02 -2.537733779925538391e-01
9.868860471799821843e-01 -1.610433227126622513e-01 -1.099914769581211357e-02 -2.963302705461484887e+00 1.610496686162184998e-01 9.869462533747880295e-01 -3.122002593061778204e-04 -5.565592160296254365e-01 1.090584535561564886e-02 -1.463302646236914768e-03 9.999394604672577902e-01 -1.912392334670931282e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.173866793797054990e-03 -1.299605153411706199e-03 -1.065977545710433336e-02 -3.048447374383092545e-01 2.050165470409873181e-02 -2.537766897378866959e-01
9.868945664793853378e-01 -1.609905487865581075e-01 -1.100731637448586903e-02 -2.964809320426649464e+00 1.609970087367764147e-01 9.869548479650099848e-01 -3.025509896053124722e-04 -5.567030190984795235e-01 1.091243208852358225e-02 -1.473558717388310894e-03 9.999393735460793131e-01 -1.913677926078121150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.161663696538999521e-03 -1.303899750709081127e-03 -1.068186547389874536e-02 -3.047729590847617076e-01 2.051914859298925239e-02 -2.537799771069754740e-01
9.869031004565647081e-01 -1.609376659556640554e-01 -1.101549567028186315e-02 -2.966315593648765070e+00 1.609442394144575683e-01 9.869634574044581221e-01 -2.929649586859667081e-04 -5.568466081962377690e-01 1.091904076819065483e-02 -1.483752180976074695e-03 9.999392863295619716e-01 -1.914963541079752307e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.149445887443594567e-03 -1.308101196003923694e-03 -1.070396783845229544e-02 -3.047016560561497944e-01 2.053706328864969566e-02 -2.537832401161282392e-01
9.869116491081795228e-01 -1.608846741609515629e-01 -1.102368511874187752e-02 -2.967821527793987890e+00 1.608913605886536091e-01 9.869720816869139712e-01 -2.834421606282372342e-04 -5.569899814265133475e-01 1.092567092890961433e-02 -1.493882961884930192e-03 9.999391988243860885e-01 -1.916249179606511310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.137214043584407912e-03 -1.312209904417580486e-03 -1.072608137837569552e-02 -3.046308283764542213e-01 2.055539483419333707e-02 -2.537864787827052715e-01
9.869202124298913636e-01 -1.608315733491245680e-01 -1.103188425802287612e-02 -2.969327125525618616e+00 1.608383722044999520e-01 9.869807208051614156e-01 -2.739825865861170618e-04 -5.571331369120370303e-01 1.093232210702116403e-02 -1.503950988455683181e-03 9.999391110372063407e-01 -1.917534841588509398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.124968838173901895e-03 -1.316226292671594843e-03 -1.074820492855699250e-02 -3.045604760471689043e-01 2.057413927953574348e-02 -2.537896931251115706e-01
9.869287904163714931e-01 -1.607783634725838129e-01 -1.104009262890115819e-02 -2.970832389503994975e+00 1.607852742128403623e-01 9.869893747509941306e-01 -2.645862248076310923e-04 -5.572760727946168835e-01 1.093899384092184360e-02 -1.513956192465748529e-03 9.999390229746518699e-01 -1.918820526955289374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.112710940559150378e-03 -1.320150779059148325e-03 -1.077033733116800583e-02 -3.044905990474478519e-01 2.059329268153355791e-02 -2.537928831627893067e-01
9.869373830613079601e-01 -1.607250444893910668e-01 -1.104830977477635340e-02 -2.972337322386386926e+00 1.607320665701915674e-01 9.869980435152226894e-01 -2.552530606549657951e-04 -5.574187872350973016e-01 1.094568567107176947e-02 -1.523898509109654483e-03 9.999389346433260606e-01 -1.920106235635832270e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.100441016217835868e-03 -1.323983783417041890e-03 -1.079247743567048404e-02 -3.044211973342517141e-01 2.061285110412204580e-02 -2.537960489162103261e-01
9.869459903574129278e-01 -1.606716163632334049e-01 -1.105653524167529191e-02 -2.973841926826890969e+00 1.606787492387077299e-01 9.870067270876816679e-01 -2.459830766245916741e-04 -5.575612784133175959e-01 1.095239714000225024e-02 -1.533777876979526599e-03 9.999388460498059850e-01 -1.921391967558563785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.088159726754355936e-03 -1.327725727097345309e-03 -1.081462409882186226e-02 -3.043522708424945544e-01 2.063281061845146508e-02 -2.537991904068686577e-01
9.869546122964298895e-01 -1.606180790633873479e-01 -1.106476857825571501e-02 -2.975346205476327999e+00 1.606253221861449754e-01 9.870154254572368613e-01 -2.367762523673780915e-04 -5.577035445280695836e-01 1.095912779232326335e-02 -1.543594238045549981e-03 9.999387572006426250e-01 -1.922677722651361609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.075867729896117408e-03 -1.331377032939485032e-03 -1.083677618468065727e-02 -3.042838194851906763e-01 2.065316730302222195e-02 -2.538023076572729630e-01
