9.466104936784073276e-01 -3.220415708017101419e-01 -1.475815135978685196e-02 -1.458091444278252435e+00 3.220627664886254737e-01 9.467178097889296096e-01 -9.821914889215400696e-04 -1.373185857254281883e+00 1.428811019528387731e-02 -3.823299450919902167e-03 9.998906116151895507e-01 -2.299171048139003748e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.491419704050616343e-03 -1.025110823697339905e-05 -2.147516073222906913e-02 -3.041243527761385845e-01 5.713657575465270338e-02 -2.535801147583615078e-01
9.466450580534314652e-01 -3.219401373611679440e-01 -1.475415592153433986e-02 -1.459604448634740592e+00 3.219611377456289558e-01 9.467523643497838259e-01 -9.939867252185083813e-04 -1.373403788226085664e+00 1.428853519916777060e-02 -3.809313371840012275e-03 9.998906589229339392e-01 -2.300461619017554860e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.490038204070858276e-03 4.091916528486086349e-06 -2.146345575404265751e-02 -3.042229872311450478e-01 5.717364525235024697e-02 -2.535752033746048184e-01
9.466795936166756409e-01 -3.218387558791025449e-01 -1.475009633956658912e-02 -1.461118007489197623e+00 3.218595611957818514e-01 9.467868888818566919e-01 -1.005752578467247792e-03 -1.373621524785981318e+00 1.428888695636492019e-02 -3.795335259372649601e-03 9.998907070513551876e-01 -2.301752169770817424e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.488553037421435427e-03 1.836075961628317802e-05 -2.145157342259933209e-02 -3.043214260893747358e-01 5.720996478072520181e-02 -2.535703064009290908e-01
9.467141000954600871e-01 -3.217374271904261396e-01 -1.474597312481116043e-02 -1.462632118750835319e+00 3.217580376838849454e-01 9.468213831196208297e-01 -1.017488692535763965e-03 -1.373839070175394861e+00 1.428916583747834486e-02 -3.781365650775010776e-03 9.998907559935364953e-01 -2.303042700330353298e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.486964807047327766e-03 3.255519905561326974e-05 -2.143951517662397860e-02 -3.044196661213177113e-01 5.724553667371484744e-02 -2.535654239728508119e-01
9.467485772197419269e-01 -3.216361521234150644e-01 -1.474178678814323795e-02 -1.464146780317593377e+00 3.216565680480220069e-01 9.468558468002317152e-01 -1.029194714323018907e-03 -1.374056427622065923e+00 1.428937221432969792e-02 -3.767405080131347450e-03 9.998908057425692775e-01 -2.304333210628975337e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.485274117443004097e-03 4.667501729933493430e-05 -2.142728245466945375e-02 -3.045177041230777149e-01 5.728036328444947173e-02 -2.535605562245009104e-01
9.467830247221115103e-01 -3.215349314997092978e-01 -1.473753784036391581e-02 -1.465661990076285948e+00 3.215551531195590118e-01 9.468902796635226826e-01 -1.040870293759067148e-03 -1.374273600339989576e+00 1.428950645993627179e-02 -3.753454078344893325e-03 9.998908562915529430e-01 -2.305623700600743842e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.483481574617081838e-03 6.072000121163683746e-05 -2.141487669505364941e-02 -3.046155369163809912e-01 5.731444698504947061e-02 -2.535557032886267548e-01
9.468174423377886395e-01 -3.214337661343125152e-01 -1.473322679217860254e-02 -1.467177745902747965e+00 3.214537937231441433e-01 9.469246814520003719e-01 -1.052515083805064845e-03 -1.374490591529358596e+00 1.428956894848804754e-02 -3.739513173129985907e-03 9.998909076335958934e-01 -2.306914170180963897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.481587786057135991e-03 7.468994205567762315e-05 -2.140229933579694543e-02 -3.047131613485837831e-01 5.734779016642254507e-02 -2.535508652965941523e-01
9.468518298046182391e-01 -3.213326568355924229e-01 -1.472885415417552954e-02 -1.468694045661980363e+00 3.213524906767075140e-01 9.469590519108395110e-01 -1.064128740453150306e-03 -1.374707404376507291e+00 1.428956005532481047e-02 -3.725582889004377344e-03 9.998909597618153011e-01 -2.308204619306181815e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.479593360694508104e-03 8.858463548085962968e-05 -2.138955181455992616e-02 -3.048105742926784933e-01 5.738039523806111319e-02 -2.535460423783894579e-01
9.468861868630666923e-01 -3.212316044052813124e-01 -1.472442043680438628e-02 -1.470210887208296402e+00 3.212512447914615543e-01 9.469933907878781421e-01 -1.075710922726197220e-03 -1.374924042053855322e+00 1.428948015691331938e-02 -3.711663747281737386e-03 9.998910126693378864e-01 -2.309495047914181587e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.477498908869182458e-03 1.024038815102066148e-04 -2.137663556858150626e-02 -3.049077726472987360e-01 5.741226462783985407e-02 -2.535412346626216284e-01
9.469205132562170668e-01 -3.211306096384768938e-01 -1.471992615035506817e-02 -1.471728268385466221e+00 3.211500568719017346e-01 9.470276978336121809e-01 -1.087261292677441267e-03 -1.375140507719852634e+00 1.428932963082453662e-02 -3.697756266064347163e-03 9.998910663492999173e-01 -2.310785455943982658e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.475305042294760269e-03 1.161474845273919476e-04 -2.136355203461729954e-02 -3.050047533367230557e-01 5.744340078181343900e-02 -2.535364422765244430e-01
9.469548087297653405e-01 -3.210296733236434608e-01 -1.471537180493654243e-02 -1.473246187026861609e+00 3.210489277158072863e-01 9.470619728011904215e-01 -1.098779515389978773e-03 -1.375356804518925946e+00 1.428910885571091881e-02 -3.683860960235984215e-03 9.998911207948478763e-01 -2.312075843335835490e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.473012374023508039e-03 1.298152532637528818e-04 -2.135030264887837967e-02 -3.051015133108774813e-01 5.747380616401446402e-02 -2.535316653459587788e-01
9.469890730320156269e-01 -3.209287962426133900e-01 -1.471075791045583364e-02 -1.474764640955601003e+00 3.209478581142424236e-01 9.470962154464089844e-01 -1.110265258976140699e-03 -1.375572935581425016e+00 1.428881821128377347e-02 -3.669978341454996178e-03 9.998911759991383486e-01 -2.313366210031218451e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.470621518411328724e-03 1.434070007849022447e-04 -2.133688884697044347e-02 -3.051980495453369135e-01 5.750348325625154883e-02 -2.535269039954149428e-01
9.470233059138758458e-01 -3.208279791705887507e-01 -1.470608497659712036e-02 -1.476283627984693370e+00 3.208468488515579531e-01 9.471304255277059880e-01 -1.121718194576739767e-03 -1.375788904023570680e+00 1.428845807829066776e-02 -3.656108918147564849e-03 9.998912319553389105e-01 -2.314656555972834706e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.468133091083091115e-03 1.569225444776270603e-04 -2.132331206383313721e-02 -3.052943590413251251e-01 5.753243455790768568e-02 -2.535221583480148921e-01
9.470575071288529490e-01 -3.207272228761433586e-01 -1.470135351280096002e-02 -1.477803145917181871e+00 3.207459007053929945e-01 9.471646028061559974e-01 -1.133137996360192475e-03 -1.376004712947402897e+00 1.428802883849291348e-02 -3.642253195501159776e-03 9.998912886566279079e-01 -2.315946881104608668e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.465547708897700748e-03 1.703617060360887014e-04 -2.130957373367991375e-02 -3.053904388257137614e-01 5.756066258573875466e-02 -2.535174285255146764e-01
9.470916764330483684e-01 -3.206265281212249962e-01 -1.469656402824362322e-02 -1.479323192546287746e+00 3.206450144466769236e-01 9.471987470454644731e-01 -1.144524341521515991e-03 -1.376220365440729898e+00 1.428753087464310241e-02 -3.628411675458179195e-03 9.998913460961952326e-01 -2.317237185371681552e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.462865989913508649e-03 1.837243114484129493e-04 -2.129567528993811867e-02 -3.054862859510200090e-01 5.758816987367230272e-02 -2.535127146483069360e-01
9.471258135851531312e-01 -3.205258956611581334e-01 -1.469171703181655457e-02 -1.480843765655553090e+00 3.205441908396318706e-01 9.472328580119619978e-01 -1.155876910281200369e-03 -1.376435864577079116e+00 1.428696457046272142e-02 -3.614584856709780487e-03 9.998914042672423230e-01 -2.318527468720409601e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.460088553353625106e-03 1.970101909827752615e-04 -2.128161816518944760e-02 -3.055818974954032097e-01 5.761495897260651700e-02 -2.535080168354233998e-01
9.471599183464429750e-01 -3.204253262446465911e-01 -1.468681303210594979e-02 -1.482364863018983625e+00 3.204434306417752731e-01 9.472669354745982817e-01 -1.167195385883956944e-03 -1.376651213415647002e+00 1.428633031061982139e-02 -3.600773234689898412e-03 9.998914631629824967e-01 -2.319817731098358760e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.457216019571403873e-03 2.102191791733185034e-04 -2.126740379111075052e-02 -3.056772705626600306e-01 5.764103245020950339e-02 -2.535033352045373833e-01
9.471939904807733512e-01 -3.203248206137766507e-01 -1.468185253737245080e-02 -1.483886482401191476e+00 3.203427346039229850e-01 9.473009792049364997e-01 -1.178479454597342914e-03 -1.376866415001251953e+00 1.428562848070676072e-02 -3.586977301569449841e-03 9.998915227766415059e-01 -2.321107972454302004e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.454249010016022661e-03 2.233511148063853423e-04 -2.125303359841518996e-02 -3.057724022822188581e-01 5.766639289071873870e-02 -2.534986698719663423e-01
9.472280297545743188e-01 -3.202243795040205510e-01 -1.467683605553096911e-02 -1.485408621557536835e+00 3.202421034701922187e-01 9.473349889771470744e-01 -1.189728805710262537e-03 -1.377081472364285908e+00 1.428485946721801125e-02 -3.573197546250724953e-03 9.998915831014575373e-01 -2.322398192738215350e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.451188147198025448e-03 2.364058409059453239e-04 -2.123850901679376346e-02 -3.058672898091324699e-01 5.769104289474084185e-02 -2.534940209526746480e-01
9.472620359368454368e-01 -3.201240036442399850e-01 -1.467176409413062030e-02 -1.486931278234270071e+00 3.201415379780052639e-01 9.473689645680019034e-01 -1.200943131531346034e-03 -1.377296388520668380e+00 1.428402365752803882e-02 -3.559434454361966229e-03 9.998916441306817671e-01 -2.323688391901273853e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.448034054655131957e-03 2.493832047194260841e-04 -2.122383147485712093e-02 -3.059619303240700972e-01 5.771498507905160197e-02 -2.534893885602761410e-01
9.472960087991503242e-01 -3.200236937566901529e-01 -1.466663716033478337e-02 -1.488454450168672505e+00 3.200410388580931520e-01 9.474029057568678081e-01 -1.212122127387205541e-03 -1.377511166471800719e+00 1.428312143986924798e-02 -3.545688508252132186e-03 9.998917058575783612e-01 -2.324978569895848057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.444787356917922216e-03 2.622830577030611158e-04 -2.120900240007779491e-02 -3.060563210333079875e-01 5.773822207639627002e-02 -2.534847728070370176e-01
9.473299481156115531e-01 -3.199234505570239251e-01 -1.466145576090128674e-02 -1.489978135089197631e+00 3.199406068344997633e-01 9.474368123257005392e-01 -1.223265491620569414e-03 -1.377725809204520813e+00 1.428215320330999787e-02 -3.531960186985845865e-03 9.998917682754250302e-01 -2.326268726675500442e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.441448679475826007e-03 2.751052555074233680e-04 -2.119402321873268755e-02 -3.061504591687189136e-01 5.776075653529014198e-02 -2.534801738038784391e-01
9.473638536629048756e-01 -3.198232747542961718e-01 -1.465622040216270870e-02 -1.491502330715612112e+00 3.198402426245861574e-01 9.474706840590383372e-01 -1.234372925588295752e-03 -1.377940319691059567e+00 1.428111933773269608e-02 -3.518249966338528496e-03 9.998918313775132516e-01 -2.327558862194980982e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.438018648743062872e-03 2.878496579624709802e-04 -2.117889535584609878e-02 -3.062443419877604600e-01 5.778259111981945417e-02 -2.534755916603795289e-01
9.473977252202540056e-01 -3.197231670509687596e-01 -1.465093159000680281e-02 -1.493027034759135008e+00 3.197399469390351801e-01 9.475045207439954931e-01 -1.245444133659264277e-03 -1.378154700888996942e+00 1.428002023381195335e-02 -3.504558318791717482e-03 9.998918951571483804e-01 -2.328848976410224036e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.434497892024714387e-03 3.005161290627532899e-04 -2.116362023513285520e-02 -3.063379667734623668e-01 5.780372850944257013e-02 -2.534710264847802041e-01
9.474315625694247345e-01 -3.196231281429152138e-01 -1.464558982985704472e-02 -1.494552244922578543e+00 3.196397204818563487e-01 9.475383221702556868e-01 -1.256478823212148948e-03 -1.378368955741219759e+00 1.427885628299281791e-02 -3.490885713528567823e-03 9.998919596076499827e-01 -2.330139069278343467e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.430887037482884483e-03 3.131045369522239791e-04 -2.114819927894202867e-02 -3.064313308344124298e-01 5.782417139879147960e-02 -2.534664783839840618e-01
9.474653654947193804e-01 -3.195231587194262146e-01 -1.464019562665330731e-02 -1.496077958900486893e+00 3.195395639503910146e-01 9.475720881300656595e-01 -1.267476704633069360e-03 -1.378583087175880628e+00 1.427762787746908457e-02 -3.477232616429535694e-03 9.998920247223523905e-01 -2.331429140757629082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.427186714102970346e-03 3.256147539092452028e-04 -2.113263390820083534e-02 -3.065244315047415125e-01 5.784392249747363768e-02 -2.534619474635613767e-01
9.474991337829710147e-01 -3.194232594632149813e-01 -1.463474948483264697e-02 -1.497604174379275399e+00 3.194394780353178032e-01 9.476058184182283295e-01 -1.278437491313123321e-03 -1.378797098106356422e+00 1.427633541016167483e-02 -3.463599490068245464e-03 9.998920904946045907e-01 -2.332719190807542642e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.423397551660057356e-03 3.380466563311014419e-04 -2.111692554235902741e-02 -3.066172661441075031e-01 5.786298452987408830e-02 -2.534574338277522099e-01
9.475328672235372451e-01 -3.193234310504231566e-01 -1.462925190831022848e-02 -1.499130889037369130e+00 3.193394634206582761e-01 9.476395128320960204e-01 -1.289360899645801677e-03 -1.379010991431208311e+00 1.427497927469709507e-02 -3.449986793707537133e-03 9.998921569177706692e-01 -2.334009219388713863e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.419520180685344815e-03 3.504001247187494943e-04 -2.110107559933354845e-02 -3.067098321376777736e-01 5.788136023495800420e-02 -2.534529375794692951e-01
9.475665656082946642e-01 -3.192236741506266906e-01 -1.462370340046035937e-02 -1.500658100545341211e+00 3.192395207837829818e-01 9.476731711715637996e-01 -1.300246649024282795e-03 -1.379224770034142677e+00 1.427355986538596244e-02 -3.436394983295697203e-03 9.998922239852300331e-01 -2.335299226462936417e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.415555232432745579e-03 3.626750436610241433e-04 -2.108508549545357394e-02 -3.068021268961108605e-01 5.789905236607349043e-02 -2.534484588203012034e-01
9.476002287316324102e-01 -3.191239894268422250e-01 -1.461810446409765943e-02 -1.502185806566050719e+00 3.191396507954176731e-01 9.477067932390622618e-01 -1.311094461838611253e-03 -1.379438436783973154e+00 1.427207757720162437e-02 -3.422824511462866943e-03 9.998922916903777436e-01 -2.336589211993163495e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.411503338845560288e-03 3.748713018191676769e-04 -2.106895664540597499e-02 -3.068941478555370916e-01 5.791606369075480432e-02 -2.534439976505156733e-01
9.476338563904465051e-01 -3.190243775355336986e-01 -1.461245560145834482e-02 -1.503714004754779454e+00 3.190398541196497462e-01 9.477403788395507567e-01 -1.321904063472757913e-03 -1.379651994534582204e+00 1.427053280575883883e-02 -3.409275827517632348e-03 9.998923600266246270e-01 -2.337879175943502918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.407365132523264784e-03 3.869887919109371642e-04 -2.105269046218105275e-02 -3.069858924775377695e-01 5.793239699052592229e-02 -2.534395541690625531e-01
